Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,1.230000,1.250000,1.210000,1.250000,1.250000,40672
2019-05-31,1.210000,1.250000,1.210000,1.220000,1.220000,64178
2019-06-03,1.250000,1.250000,1.220000,1.220000,1.220000,659
2019-06-04,1.220000,1.220000,1.220000,1.220000,1.220000,3
2019-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,1
2019-06-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-11,1.220000,1.220000,1.220000,1.220000,1.220000,4661
2019-06-12,1.220000,1.240000,1.210000,1.210000,1.210000,10372
2019-06-13,1.240000,1.240000,1.240000,1.240000,1.240000,8
2019-06-14,1.210000,1.210000,1.210000,1.210000,1.210000,12
2019-06-17,1.210000,1.240000,1.210000,1.240000,1.240000,9
2019-06-18,1.240000,1.240000,1.200000,1.240000,1.240000,3307
2019-06-19,1.230000,1.230000,1.220000,1.220000,1.220000,554
2019-06-20,1.190000,1.240000,1.190000,1.240000,1.240000,25370
2019-06-21,1.190000,1.190000,1.190000,1.190000,1.190000,284
2019-06-24,1.200000,1.200000,1.190000,1.190000,1.190000,2348
2019-06-25,1.190000,1.190000,1.180000,1.180000,1.180000,7765
2019-06-26,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-06-27,1.180000,1.210000,1.180000,1.210000,1.210000,565
2019-06-28,1.180000,1.250000,1.180000,1.240000,1.240000,70981
2019-07-01,1.230000,1.240000,1.220000,1.240000,1.240000,15072
2019-07-02,1.210000,1.210000,1.210000,1.210000,1.210000,10
2019-07-03,1.210000,1.210000,1.210000,1.210000,1.210000,8680
2019-07-04,1.230000,1.230000,1.230000,1.230000,1.230000,16267
2019-07-05,1.240000,1.240000,1.240000,1.240000,1.240000,81
2019-07-08,1.210000,1.230000,1.200000,1.230000,1.230000,6683
2019-07-09,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-07-10,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-07-11,1.200000,1.200000,1.200000,1.200000,1.200000,6605
2019-07-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-15,1.230000,1.230000,1.230000,1.230000,1.230000,24
2019-07-16,1.200000,1.200000,1.200000,1.200000,1.200000,340
2019-07-17,1.220000,1.220000,1.220000,1.220000,1.220000,256
2019-07-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-07-19,1.200000,1.200000,1.190000,1.190000,1.190000,14414
2019-07-22,1.190000,1.190000,1.190000,1.190000,1.190000,100
2019-07-23,1.230000,1.230000,1.230000,1.230000,1.230000,90
2019-07-24,1.190000,1.190000,1.190000,1.190000,1.190000,704
2019-07-25,1.210000,1.230000,1.170000,1.170000,1.170000,63589
2019-07-26,1.180000,1.180000,1.170000,1.170000,1.170000,132935
2019-07-29,1.230000,1.230000,1.230000,1.230000,1.230000,253
2019-07-30,1.220000,1.220000,1.220000,1.220000,1.220000,456
2019-07-31,1.220000,1.230000,1.220000,1.230000,1.230000,224
2019-08-02,1.190000,1.190000,1.190000,1.190000,1.190000,256
2019-08-05,1.220000,1.220000,1.220000,1.220000,1.220000,3000
2019-08-06,1.190000,1.190000,1.190000,1.190000,1.190000,23
2019-08-07,1.220000,1.220000,1.210000,1.210000,1.210000,16156
2019-08-08,1.230000,1.230000,1.230000,1.230000,1.230000,10
2019-08-09,1.230000,1.230000,1.230000,1.230000,1.230000,4
2019-08-12,1.230000,1.230000,1.230000,1.230000,1.230000,256
2019-08-13,1.230000,1.230000,1.230000,1.230000,1.230000,256
2019-08-14,1.200000,1.200000,1.200000,1.200000,1.200000,390
2019-08-15,1.220000,1.220000,1.200000,1.200000,1.200000,5020
2019-08-16,1.190000,1.190000,1.190000,1.190000,1.190000,10011
2019-08-19,1.230000,1.230000,1.230000,1.230000,1.230000,358
2019-08-20,1.200000,1.200000,1.200000,1.200000,1.200000,260
2019-08-21,1.220000,1.220000,1.220000,1.220000,1.220000,100
2019-08-22,1.200000,1.200000,1.200000,1.200000,1.200000,10014
2019-08-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-27,1.190000,1.190000,1.190000,1.190000,1.190000,1
2019-08-28,1.230000,1.230000,1.190000,1.190000,1.190000,451
2019-08-29,1.230000,1.230000,1.230000,1.230000,1.230000,258
2019-08-30,1.230000,1.230000,1.230000,1.230000,1.230000,150
2019-09-02,1.230000,1.230000,1.230000,1.230000,1.230000,1500
2019-09-03,1.230000,1.230000,1.230000,1.230000,1.230000,1
2019-09-04,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-09-05,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-09-06,1.200000,1.200000,1.190000,1.190000,1.190000,4946
2019-09-09,1.190000,1.190000,1.190000,1.190000,1.190000,458
2019-09-10,1.190000,1.190000,1.190000,1.190000,1.190000,1
2019-09-11,1.220000,1.220000,1.190000,1.190000,1.190000,250
2019-09-12,1.190000,1.190000,1.190000,1.190000,1.190000,189
2019-09-13,1.220000,1.230000,1.220000,1.230000,1.230000,4738
2019-09-16,1.190000,1.190000,1.190000,1.190000,1.190000,530
2019-09-17,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-09-18,1.240000,1.240000,1.200000,1.200000,1.200000,365
2019-09-19,1.210000,1.210000,1.210000,1.210000,1.210000,724
2019-09-20,1.230000,1.230000,1.200000,1.200000,1.200000,620
2019-09-23,1.200000,1.200000,1.190000,1.190000,1.190000,1400
2019-09-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-09-25,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-09-26,1.250000,1.270000,1.210000,1.260000,1.260000,92805
2019-09-27,1.260000,1.260000,1.260000,1.260000,1.260000,251
2019-09-30,1.210000,1.280000,1.210000,1.280000,1.280000,1957
2019-10-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-10-02,1.240000,1.240000,1.240000,1.240000,1.240000,250
2019-10-03,1.230000,1.260000,1.230000,1.260000,1.260000,121
2019-10-04,1.260000,1.260000,1.260000,1.260000,1.260000,4
2019-10-07,1.270000,1.270000,1.230000,1.230000,1.230000,336
2019-10-08,1.270000,1.270000,1.220000,1.270000,1.270000,16252
2019-10-09,1.210000,1.260000,1.210000,1.260000,1.260000,1008
2019-10-10,1.210000,1.210000,1.210000,1.210000,1.210000,58
2019-10-11,1.220000,1.260000,1.220000,1.260000,1.260000,207
2019-10-14,1.270000,1.270000,1.270000,1.270000,1.270000,132
2019-10-15,1.210000,1.210000,1.210000,1.210000,1.210000,7
2019-10-16,1.220000,1.260000,1.220000,1.250000,1.250000,191
2019-10-17,1.210000,1.260000,1.210000,1.260000,1.260000,65
2019-10-18,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-10-21,1.220000,1.260000,1.210000,1.210000,1.210000,138
2019-10-22,1.220000,1.220000,1.220000,1.220000,1.220000,5
2019-10-23,1.220000,1.260000,1.210000,1.260000,1.260000,510
2019-10-24,1.260000,1.260000,1.210000,1.210000,1.210000,41
2019-10-25,1.260000,1.260000,1.210000,1.210000,1.210000,14997
2019-10-28,1.220000,1.260000,1.220000,1.260000,1.260000,2615
2019-10-29,1.220000,1.220000,1.210000,1.210000,1.210000,41
2019-10-30,1.260000,1.260000,1.260000,1.260000,1.260000,20
2019-10-31,1.260000,1.260000,1.210000,1.210000,1.210000,144
2019-11-01,1.210000,1.290000,1.210000,1.290000,1.290000,409
2019-11-04,1.250000,1.250000,1.250000,1.250000,1.250000,5004
2019-11-05,1.250000,1.250000,1.250000,1.250000,1.250000,344
2019-11-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-11-07,1.250000,1.250000,1.220000,1.220000,1.220000,1018
2019-11-08,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-11-11,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-11-12,1.220000,1.220000,1.210000,1.210000,1.210000,231
2019-11-13,1.220000,1.220000,1.210000,1.210000,1.210000,23
2019-11-14,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-11-15,1.250000,1.250000,1.250000,1.250000,1.250000,1
2019-11-18,1.250000,1.250000,1.220000,1.250000,1.250000,1052
2019-11-19,1.220000,1.220000,1.210000,1.210000,1.210000,105
2019-11-20,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-11-21,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-11-22,1.250000,1.250000,1.250000,1.250000,1.250000,90
2019-11-25,1.210000,1.220000,1.210000,1.210000,1.210000,1746
2019-11-26,1.250000,1.290000,1.240000,1.240000,1.240000,45099
2019-11-27,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-11-28,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-11-29,1.270000,1.270000,1.230000,1.230000,1.230000,14463
2019-12-02,1.220000,1.240000,1.220000,1.220000,1.220000,6720
2019-12-03,1.230000,1.230000,1.220000,1.220000,1.220000,4779
2019-12-04,1.240000,1.240000,1.240000,1.240000,1.240000,500
2019-12-05,1.220000,1.220000,1.220000,1.220000,1.220000,50
2019-12-06,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-12-09,1.210000,1.280000,1.210000,1.280000,1.280000,707
2019-12-10,1.280000,1.280000,1.210000,1.210000,1.210000,3092
2019-12-11,1.250000,1.350000,1.200000,1.210000,1.210000,60950
2019-12-12,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-12-13,1.210000,1.210000,1.200000,1.200000,1.200000,6832
2019-12-16,1.200000,1.260000,1.200000,1.260000,1.260000,1521
2019-12-17,1.220000,1.240000,1.200000,1.200000,1.200000,17660
2019-12-18,1.200000,1.210000,1.170000,1.170000,1.170000,38735
2019-12-19,1.190000,1.190000,1.190000,1.190000,1.190000,15100
2019-12-20,1.180000,1.180000,1.180000,1.180000,1.180000,7903
2019-12-23,1.180000,1.210000,1.180000,1.190000,1.190000,5242
2019-12-27,1.180000,1.190000,1.170000,1.170000,1.170000,70979
2019-12-30,1.170000,1.180000,1.170000,1.180000,1.180000,15107
2020-01-03,1.170000,1.170000,1.170000,1.170000,1.170000,507
2020-01-06,1.180000,1.180000,1.160000,1.170000,1.170000,17485
2020-01-07,1.190000,1.190000,1.150000,1.150000,1.150000,34074
2020-01-08,1.150000,1.150000,1.150000,1.150000,1.150000,31644
2020-01-09,1.150000,1.150000,1.150000,1.150000,1.150000,150
2020-01-10,1.150000,1.160000,1.140000,1.140000,1.140000,42048
2020-01-13,1.140000,1.140000,1.130000,1.130000,1.130000,22245
2020-01-14,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-01-15,1.130000,1.130000,1.110000,1.110000,1.110000,47374
2020-01-16,1.110000,1.110000,1.090000,1.100000,1.100000,30193
2020-01-17,1.080000,1.110000,1.070000,1.100000,1.100000,34789
2020-01-20,1.100000,1.110000,1.020000,1.020000,1.020000,133949
2020-01-21,1.020000,1.040000,1.020000,1.040000,1.040000,6719
2020-01-22,1.070000,1.070000,1.020000,1.020000,1.020000,26924
2020-01-23,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-01-24,1.070000,1.070000,1.070000,1.070000,1.070000,100
2020-01-27,1.030000,1.070000,1.030000,1.070000,1.070000,366
2020-01-28,1.020000,1.020000,1.020000,1.020000,1.020000,900
2020-01-29,1.050000,1.050000,1.000000,1.020000,1.020000,18973
2020-01-30,1.060000,1.060000,1.060000,1.060000,1.060000,7
2020-01-31,1.070000,1.070000,1.060000,1.060000,1.060000,353
2020-02-03,1.000000,1.070000,1.000000,1.060000,1.060000,1363
2020-02-04,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-02-05,1.070000,1.090000,1.070000,1.080000,1.080000,33818
2020-02-06,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-02-07,1.000000,1.030000,1.000000,1.030000,1.030000,1107
2020-02-10,1.060000,1.060000,1.060000,1.060000,1.060000,4998
2020-02-11,1.030000,1.150000,1.030000,1.090000,1.090000,5255
2020-02-12,1.050000,1.070000,1.050000,1.070000,1.070000,10164
2020-02-13,1.080000,1.080000,1.080000,1.080000,1.080000,9999
2020-02-14,1.000000,1.150000,1.000000,1.100000,1.100000,23319
2020-02-17,1.110000,1.110000,1.070000,1.070000,1.070000,2387
2020-02-18,1.070000,1.070000,1.070000,1.070000,1.070000,1502
2020-02-19,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-02-20,1.060000,1.080000,1.050000,1.050000,1.050000,16305
2020-02-21,1.090000,1.090000,1.090000,1.090000,1.090000,1300
2020-02-24,1.140000,1.140000,1.100000,1.100000,1.100000,646
2020-02-25,1.080000,1.080000,1.080000,1.080000,1.080000,17
2020-02-26,1.020000,1.040000,1.010000,1.040000,1.040000,9171
2020-02-27,1.010000,1.040000,1.010000,1.040000,1.040000,190
2020-02-28,1.040000,1.140000,1.040000,1.140000,1.140000,1650
2020-03-02,1.150000,1.150000,1.120000,1.120000,1.120000,470
2020-03-03,1.030000,1.030000,1.030000,1.030000,1.030000,1333
2020-03-04,1.030000,1.030000,1.030000,1.030000,1.030000,35
2020-03-05,1.030000,1.030000,1.030000,1.030000,1.030000,542
2020-03-06,1.080000,1.130000,1.080000,1.090000,1.090000,83294
2020-03-09,1.140000,1.140000,1.100000,1.100000,1.100000,5038
2020-03-10,1.090000,1.090000,1.090000,1.070000,1.070000,28967
2020-03-11,1.070000,1.070000,1.070000,1.070000,1.070000,2686
2020-03-12,1.030000,1.060000,1.000000,1.000000,1.000000,49824
2020-03-13,1.080000,1.090000,1.080000,1.090000,1.090000,659
2020-03-16,1.000000,1.000000,0.950000,0.950000,0.950000,65513
2020-03-17,1.030000,1.030000,0.955000,0.990000,0.990000,9812
2020-03-18,0.965000,0.965000,0.930000,0.930000,0.930000,35989
2020-03-19,0.930000,0.965000,0.930000,0.965000,0.965000,5925
2020-03-20,0.930000,0.990000,0.910000,0.910000,0.910000,40441
2020-03-23,0.890000,0.890000,0.810000,0.810000,0.810000,56503
2020-03-24,0.945000,0.945000,0.930000,0.930000,0.930000,1505
2020-03-25,0.825000,0.960000,0.825000,0.960000,0.960000,427
2020-03-26,0.820000,0.955000,0.820000,0.955000,0.955000,824
2020-03-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-03-30,0.860000,0.900000,0.860000,0.860000,0.860000,52049
2020-03-31,0.835000,0.850000,0.835000,0.840000,0.840000,1146
2020-04-01,0.845000,0.910000,0.845000,0.910000,0.910000,3887
2020-04-02,0.825000,0.860000,0.820000,0.850000,0.850000,17550
2020-04-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-04-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-04-07,0.850000,0.930000,0.850000,0.930000,0.930000,1353
2020-04-08,0.880000,0.880000,0.825000,0.825000,0.825000,3414
2020-04-09,0.825000,0.825000,0.825000,0.825000,0.825000,54890
2020-04-14,0.835000,0.835000,0.810000,0.810000,0.810000,5998
2020-04-15,0.810000,0.810000,0.810000,0.810000,0.810000,8
2020-04-16,0.835000,0.835000,0.830000,0.830000,0.830000,103636
2020-04-17,0.830000,0.830000,0.810000,0.820000,0.820000,12625
2020-04-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-04-21,0.820000,0.820000,0.820000,0.820000,0.820000,61
2020-04-22,0.820000,0.820000,0.820000,0.820000,0.820000,2008
2020-04-23,0.810000,0.810000,0.810000,0.810000,0.810000,51
2020-04-24,0.810000,0.810000,0.810000,0.810000,0.810000,14
2020-04-27,0.810000,0.810000,0.810000,0.810000,0.810000,25
2020-04-28,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-04-29,0.810000,0.840000,0.810000,0.840000,0.840000,30820
2020-04-30,0.840000,0.840000,0.840000,0.840000,0.840000,200
2020-05-04,0.810000,0.900000,0.810000,0.885000,0.885000,8907
2020-05-05,0.885000,0.885000,0.860000,0.860000,0.860000,800
2020-05-06,0.815000,0.870000,0.800000,0.870000,0.870000,3461
2020-05-07,0.810000,0.810000,0.800000,0.800000,0.800000,5273
2020-05-08,0.850000,0.850000,0.850000,0.850000,0.850000,1800
2020-05-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-05-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-05-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-05-14,0.845000,0.845000,0.845000,0.845000,0.845000,7
2020-05-15,0.800000,0.850000,0.800000,0.850000,0.850000,552
2020-05-18,0.800000,0.850000,0.800000,0.850000,0.850000,1055
2020-05-19,0.850000,0.850000,0.850000,0.850000,0.850000,407
2020-05-20,0.800000,0.810000,0.800000,0.800000,0.800000,6774
2020-05-22,0.800000,0.800000,0.800000,0.800000,0.800000,6021
2020-05-25,0.810000,0.830000,0.810000,0.830000,0.830000,43439
2020-05-26,0.810000,0.810000,0.810000,0.810000,0.810000,1
2020-05-27,0.820000,0.825000,0.820000,0.825000,0.825000,5000
2020-05-28,0.795000,0.845000,0.795000,0.845000,0.845000,3525
2020-05-29,0.800000,0.800000,0.800000,0.800000,0.800000,119
2020-06-02,0.850000,0.850000,0.850000,0.850000,0.850000,10375
2020-06-03,0.810000,0.850000,0.805000,0.810000,0.810000,9868
2020-06-04,0.840000,0.905000,0.830000,0.830000,0.830000,14638
2020-06-05,0.825000,0.875000,0.815000,0.875000,0.875000,5222
2020-06-08,0.870000,0.870000,0.850000,0.850000,0.850000,10150
2020-06-09,0.855000,0.855000,0.855000,0.855000,0.855000,0
2020-06-10,0.870000,0.870000,0.815000,0.815000,0.815000,41036
2020-06-11,0.815000,0.815000,0.815000,0.815000,0.815000,0
2020-06-12,0.815000,0.815000,0.815000,0.815000,0.815000,0
2020-06-15,0.815000,0.815000,0.815000,0.815000,0.815000,0
2020-06-16,0.865000,0.865000,0.800000,0.800000,0.800000,2194
2020-06-17,0.820000,0.825000,0.820000,0.825000,0.825000,3261
2020-06-18,0.875000,0.875000,0.875000,0.875000,0.875000,100
2020-06-19,0.885000,0.885000,0.885000,0.885000,0.885000,675
2020-06-22,0.875000,0.875000,0.875000,0.875000,0.875000,119
2020-06-23,0.815000,0.815000,0.810000,0.810000,0.810000,3777
2020-06-24,0.810000,0.870000,0.810000,0.870000,0.870000,271
2020-06-25,0.860000,0.865000,0.860000,0.865000,0.865000,3501
2020-06-26,0.820000,0.840000,0.815000,0.815000,0.815000,5137
2020-06-29,0.815000,0.815000,0.810000,0.810000,0.810000,2610
2020-06-30,0.840000,0.845000,0.840000,0.845000,0.845000,3700
2020-07-01,0.810000,0.845000,0.810000,0.845000,0.845000,170
2020-07-02,0.815000,0.815000,0.815000,0.815000,0.815000,1
2020-07-03,0.815000,0.815000,0.815000,0.815000,0.815000,0
2020-07-06,0.835000,0.835000,0.835000,0.835000,0.835000,256
2020-07-07,0.845000,0.845000,0.845000,0.845000,0.845000,256
2020-07-08,0.820000,0.820000,0.820000,0.820000,0.820000,1
2020-07-09,0.810000,0.810000,0.810000,0.810000,0.810000,229
2020-07-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-07-13,0.810000,0.810000,0.805000,0.805000,0.805000,5767
2020-07-14,0.800000,0.800000,0.800000,0.800000,0.800000,1035
2020-07-15,0.795000,0.795000,0.795000,0.795000,0.795000,2500
2020-07-16,0.795000,0.795000,0.795000,0.795000,0.795000,0
2020-07-17,0.795000,0.795000,0.795000,0.795000,0.795000,0
2020-07-20,0.795000,0.795000,0.795000,0.795000,0.795000,2500
2020-07-21,0.810000,0.810000,0.805000,0.805000,0.805000,9201
2020-07-22,0.795000,0.795000,0.790000,0.790000,0.790000,2563
2020-07-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-07-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-07-27,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-07-28,0.790000,0.795000,0.790000,0.795000,0.795000,4237
2020-07-29,0.800000,0.800000,0.800000,0.800000,0.800000,257
2020-07-30,0.790000,0.790000,0.770000,0.770000,0.770000,29001
2020-07-31,0.795000,0.795000,0.775000,0.775000,0.775000,2646
2020-08-03,0.775000,0.775000,0.775000,0.775000,0.775000,20
2020-08-04,0.795000,0.795000,0.795000,0.795000,0.795000,3500
2020-08-05,0.795000,0.795000,0.795000,0.795000,0.795000,30
2020-08-06,0.795000,0.795000,0.795000,0.795000,0.795000,0
2020-08-07,0.795000,0.795000,0.795000,0.795000,0.795000,0
2020-08-10,0.795000,0.795000,0.795000,0.795000,0.795000,1909
2020-08-11,0.780000,0.800000,0.780000,0.800000,0.800000,13732
2020-08-12,0.800000,0.820000,0.800000,0.820000,0.820000,31000
2020-08-13,0.820000,0.820000,0.820000,0.820000,0.820000,336
2020-08-14,0.815000,0.860000,0.810000,0.860000,0.860000,43021
2020-08-17,0.880000,0.900000,0.875000,0.900000,0.900000,27250
2020-08-18,0.900000,0.990000,0.850000,0.970000,0.970000,25042
2020-08-19,0.960000,1.000000,0.960000,1.000000,1.000000,15577
2020-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,2789
2020-08-21,0.920000,0.985000,0.920000,0.985000,0.985000,2038
2020-08-24,0.975000,0.985000,0.950000,0.985000,0.985000,1957
2020-08-25,0.985000,0.985000,0.985000,0.985000,0.985000,0
2020-08-26,0.920000,0.930000,0.920000,0.930000,0.930000,6191
2020-08-27,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-08-28,0.985000,0.990000,0.985000,0.990000,0.990000,2450
2020-08-31,0.950000,0.990000,0.950000,0.990000,0.990000,59
2020-09-01,0.990000,1.020000,0.985000,1.000000,1.000000,25455
2020-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,47
2020-09-03,0.950000,0.950000,0.950000,0.950000,0.950000,319
2020-09-04,0.850000,0.930000,0.850000,0.930000,0.930000,10248
2020-09-07,0.885000,0.905000,0.885000,0.905000,0.905000,141
2020-09-08,0.905000,0.905000,0.900000,0.900000,0.900000,11690
2020-09-09,0.925000,0.925000,0.925000,0.925000,0.925000,31
2020-09-10,0.885000,0.900000,0.885000,0.900000,0.900000,7305
2020-09-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-09-14,0.925000,0.925000,0.925000,0.925000,0.925000,0
2020-09-15,0.940000,0.940000,0.940000,0.940000,0.940000,26
2020-09-16,0.920000,0.920000,0.920000,0.920000,0.920000,169
2020-09-17,0.850000,0.850000,0.850000,0.850000,0.850000,324
2020-09-18,0.950000,0.950000,0.950000,0.950000,0.950000,427
2020-09-21,0.935000,0.935000,0.850000,0.850000,0.850000,344
2020-09-22,0.860000,0.900000,0.860000,0.900000,0.900000,596
2020-09-23,0.895000,0.895000,0.895000,0.895000,0.895000,5000
2020-09-24,0.850000,0.900000,0.850000,0.900000,0.900000,3050
2020-09-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-09-28,0.900000,0.900000,0.900000,0.900000,0.900000,256
2020-09-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-09-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-10-01,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-10-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-10-05,0.850000,0.860000,0.850000,0.860000,0.860000,32968
2020-10-06,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-10-07,0.900000,0.900000,0.900000,0.900000,0.900000,293
2020-10-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-10-09,0.855000,0.900000,0.855000,0.900000,0.900000,454
