Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,18.000000,18.100000,16.799999,17.850000,17.092968,9018
2011-03-16,17.500000,17.500000,17.000000,17.000000,16.279018,260
2011-03-17,17.250000,18.000000,17.250000,18.000000,17.236607,2275
2011-03-18,18.000000,18.500000,18.000000,18.500000,17.715401,5941
2011-03-21,17.950001,18.100000,17.950001,18.000000,17.236607,370
2011-03-22,17.850000,17.850000,17.799999,17.799999,17.045088,652
2011-03-23,17.950001,19.150000,17.799999,18.400000,17.619642,8451
2011-03-24,18.450001,18.799999,18.400000,18.799999,18.002678,5081
2011-03-25,48.779999,48.779999,48.779999,48.779999,46.711205,0
2011-03-28,18.500000,18.700001,18.450001,18.450001,17.667522,1800
2011-03-29,18.500000,19.000000,18.500000,18.950001,18.146317,5970
2011-03-30,19.250000,19.400000,19.000000,19.000000,18.194197,10264
2011-03-31,19.250000,19.250000,19.100000,19.100000,18.289955,4738
2011-04-01,19.450001,19.500000,18.950001,18.950001,18.146317,2743
2011-04-04,18.850000,18.850000,18.850000,18.850000,18.050558,295
2011-04-05,18.850000,18.850000,18.450001,18.450001,17.667522,1600
2011-04-06,18.700001,19.100000,18.700001,19.100000,18.289955,5914
2011-04-07,19.049999,19.100000,18.900000,19.100000,18.289955,11337
2011-04-08,19.000000,19.299999,19.000000,19.299999,18.481472,3469
2011-04-11,19.299999,19.500000,19.049999,19.350000,18.529352,2960
2011-04-12,19.350000,19.700001,19.350000,19.700001,18.864510,2285
2011-04-13,19.700001,20.150000,19.700001,20.000000,19.151785,18867
2011-04-14,20.000000,20.000000,19.900000,19.900000,19.056026,2050
2011-04-15,19.900000,20.049999,19.900000,20.049999,19.199663,6315
2011-04-18,20.000000,20.200001,20.000000,20.200001,19.343304,5355
2011-04-19,20.250000,21.350000,20.250000,20.799999,19.917856,12077
2011-04-20,21.200001,21.200001,20.799999,21.100000,20.205133,21985
2011-04-21,20.900000,21.299999,20.900000,21.299999,20.396650,1795
2011-04-26,20.900000,21.299999,20.900000,21.299999,20.396650,2413
2011-04-27,21.350000,21.799999,21.299999,21.799999,20.875444,3280
2011-04-28,21.299999,22.900000,21.299999,22.900000,21.928793,9625
2011-04-29,22.200001,22.950001,22.000000,22.000000,21.066963,11845
2011-05-02,22.350000,22.500000,22.250000,22.500000,21.545759,6260
2011-05-03,20.950001,22.700001,20.950001,22.000000,21.066963,14656
2011-05-04,21.200001,23.000000,21.200001,22.549999,21.593637,14758
2011-05-05,22.049999,23.000000,22.049999,23.000000,22.024553,2789
2011-05-06,22.600000,23.000000,22.600000,23.000000,22.024553,7134
2011-05-09,23.000000,23.000000,23.000000,23.000000,22.024553,1000
2011-05-10,22.100000,22.200001,21.549999,22.000000,21.066963,3380
2011-05-11,22.049999,22.049999,22.000000,22.049999,21.114843,1630
2011-05-12,22.549999,22.549999,22.100000,22.500000,21.545759,1894
2011-05-13,22.400000,22.600000,22.400000,22.600000,21.641518,790
2011-05-16,22.150000,23.299999,22.150000,23.049999,22.072432,6113
2011-05-17,22.750000,23.250000,22.750000,22.900000,21.928793,2515
2011-05-18,23.000000,23.250000,22.900000,22.900000,21.928793,2025
2011-05-19,22.500000,23.000000,22.500000,23.000000,22.024553,1959
2011-05-20,22.700001,23.299999,22.600000,23.299999,22.311829,3649
2011-05-23,23.049999,23.400000,23.000000,23.000000,22.024553,3170
2011-05-24,23.299999,23.299999,22.850000,23.000000,22.024553,6265
2011-05-25,23.000000,23.000000,22.700001,22.750000,21.785156,44691
2011-05-26,22.700001,23.000000,22.700001,23.000000,22.024553,1527
2011-05-27,23.000000,23.250000,23.000000,23.000000,22.024553,3271
2011-05-30,23.100000,23.299999,23.100000,23.299999,22.311829,650
2011-05-31,23.000000,23.450001,23.000000,23.049999,22.072432,1535
2011-06-01,23.400000,23.500000,23.200001,23.500000,22.503347,3239
2011-06-03,23.450001,23.450001,23.200001,23.250000,22.263950,1387
2011-06-06,60.040001,60.040001,60.040001,60.040001,57.493660,0
2011-06-07,23.200001,23.400000,23.000000,23.100000,22.120312,4398
2011-06-08,22.799999,23.000000,22.700001,23.000000,22.024553,4139
2011-06-09,22.600000,22.600000,22.500000,22.549999,21.593637,2574
2011-06-10,22.500000,22.549999,22.500000,22.500000,21.545759,3325
2011-06-14,22.549999,23.000000,22.500000,23.000000,22.024553,5516
2011-06-15,23.000000,23.500000,23.000000,23.500000,22.503347,978
2011-06-16,22.600000,22.600000,22.500000,22.500000,21.545759,8840
2011-06-17,22.500000,22.500000,21.700001,21.700001,20.779688,550
2011-06-20,21.700001,21.700001,21.000000,21.700001,20.779688,1590
2011-06-21,21.700001,21.700001,19.900000,21.000000,20.109375,6361
2011-06-22,21.250000,21.250000,21.250000,21.250000,20.348772,250
2011-06-23,21.900000,21.900000,20.500000,20.500000,19.630581,1283
2011-06-24,21.000000,21.500000,20.299999,21.500000,20.588169,4156
2011-06-27,21.400000,21.400000,21.000000,21.000000,20.109375,1823
2011-06-28,60.040001,60.040001,60.040001,60.040001,57.493660,0
2011-06-29,21.000000,21.000000,20.200001,20.200001,19.343304,587
2011-06-30,20.500000,21.900000,20.500000,21.850000,20.923326,1511
2011-07-01,21.700001,21.900000,20.500000,20.500000,19.630581,1095
2011-07-04,20.150000,22.400000,20.150000,21.650000,20.731808,6721
2011-07-05,21.200001,21.299999,21.200001,21.299999,20.396650,110
2011-07-06,21.250000,21.299999,21.250000,21.299999,20.396650,897
2011-07-07,63.009998,63.009998,63.009998,63.009998,60.337700,0
2011-07-08,63.009998,63.009998,63.009998,63.009998,60.337700,0
2011-07-11,20.900000,21.750000,20.500000,20.500000,19.630581,4251
2011-07-12,19.600000,19.600000,19.600000,19.600000,18.768749,2750
2011-07-13,20.000000,20.000000,19.950001,20.000000,19.151785,17453
2011-07-14,19.500000,19.500000,19.000000,19.400000,18.577232,5113
2011-07-15,19.650000,19.650000,19.500000,19.600000,18.768749,3361
2011-07-18,19.000000,20.150000,19.000000,20.150000,19.295424,2284
2011-07-19,20.400000,20.400000,20.400000,20.400000,19.534821,59
2011-07-20,20.299999,20.299999,20.100000,20.299999,19.439062,1089
2011-07-21,20.500000,20.900000,20.400000,20.900000,20.013615,3911
2011-07-22,20.600000,20.600000,20.600000,20.600000,19.726339,541
2011-07-25,20.900000,21.000000,20.900000,21.000000,20.109375,240
2011-07-26,63.009998,63.009998,63.009998,63.009998,60.337700,0
2011-07-27,20.000000,20.400000,20.000000,20.400000,19.534821,3700
2011-07-28,19.850000,20.500000,19.500000,20.500000,19.630581,4207
2011-07-29,20.600000,21.000000,20.549999,20.900000,20.013615,4961
2011-08-02,20.500000,20.500000,19.400000,20.000000,19.151785,9318
2011-08-03,20.000000,20.000000,19.200001,19.350000,18.529352,8747
2011-08-04,19.700001,19.700001,18.600000,18.600000,17.811161,13275
2011-08-05,18.600000,18.600000,17.200001,18.000000,17.236607,6483
2011-08-08,15.500000,15.500000,15.000000,15.000000,14.363839,17748
2011-08-09,15.250000,15.300000,13.900000,13.900000,13.310491,14442
2011-08-10,14.600000,15.500000,14.600000,15.000000,14.363839,2985
2011-08-11,15.600000,15.600000,15.050000,15.600000,14.938393,1015
2011-08-12,15.550000,15.800000,15.550000,15.800000,15.129910,5600
2011-08-15,15.650000,17.950001,15.650000,17.950001,17.188728,3332
2011-08-16,17.900000,17.900000,16.450001,17.400000,16.662052,4459
2011-08-17,17.000000,17.000000,17.000000,17.000000,16.279018,800
2011-08-18,16.500000,16.500000,16.100000,16.100000,15.417188,2341
2011-08-19,16.100000,16.600000,16.000000,16.600000,15.895982,989
2011-08-22,16.299999,16.350000,16.299999,16.350000,15.656585,1700
2011-08-23,16.299999,16.750000,16.299999,16.750000,16.039619,910
2011-08-24,16.299999,16.299999,16.299999,16.299999,15.608705,50
2011-08-25,16.299999,16.299999,16.299999,16.299999,15.608705,400
2011-08-26,16.600000,16.600000,16.600000,16.600000,15.895982,100
2011-08-29,16.500000,16.549999,16.500000,16.549999,15.848102,1766
2011-08-30,63.009998,63.009998,63.009998,63.009998,60.337700,0
2011-08-31,16.299999,16.299999,16.250000,16.250000,15.560825,441
2011-09-01,18.200001,18.200001,17.350000,17.350000,16.614174,1435
2011-09-02,17.700001,17.700001,17.299999,17.350000,16.614174,1751
2011-09-05,17.250000,17.250000,15.550000,16.450001,15.752344,3524
2011-09-06,16.350000,16.350000,16.299999,16.299999,15.608705,255
2011-09-07,16.000000,16.500000,16.000000,16.500000,15.800223,7445
2011-09-08,17.000000,17.500000,16.900000,16.900000,16.183258,3505
2011-09-09,16.850000,17.750000,16.850000,17.750000,16.997210,6726
2011-09-12,16.900000,16.900000,16.900000,16.900000,16.183258,2000
2011-09-13,63.009998,63.009998,63.009998,63.009998,60.337700,0
2011-09-14,17.049999,17.049999,17.049999,17.049999,16.326897,85
2011-09-15,17.250000,18.400000,17.250000,18.400000,17.619642,3715
2011-09-16,18.000000,18.250000,18.000000,18.100000,17.332367,2618
2011-09-19,18.100000,18.100000,17.400000,17.400000,16.662052,2460
2011-09-20,63.009998,63.009998,63.009998,63.009998,60.337700,0
2011-09-21,63.009998,63.009998,63.009998,63.009998,60.337700,0
2011-09-22,17.600000,17.600000,17.100000,17.200001,16.470535,5933
2011-09-23,17.250000,17.799999,17.200001,17.750000,16.997210,6537
2011-09-26,63.009998,63.009998,63.009998,63.009998,60.337700,0
2011-09-27,17.450001,17.500000,17.400000,17.500000,16.757813,1001
2011-09-28,63.009998,63.009998,63.009998,63.009998,60.337700,0
2011-09-29,17.400000,17.400000,17.400000,17.400000,16.662052,25
2011-09-30,17.500000,17.900000,17.500000,17.900000,17.140848,204
2011-10-03,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-10-04,17.500000,17.500000,17.350000,17.350000,16.614174,2620
2011-10-05,17.200001,17.200001,17.000000,17.000000,16.279018,5500
2011-10-06,17.000000,17.500000,17.000000,17.500000,16.757813,3200
2011-10-07,17.400000,17.850000,17.299999,17.850000,17.092968,2000
2011-10-10,17.700001,17.700001,17.000000,17.400000,16.662052,5100
2011-10-11,17.450001,17.450001,17.000000,17.049999,16.326897,5365
2011-10-12,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-10-13,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-10-14,17.100000,17.100000,17.100000,17.100000,16.374777,349
2011-10-17,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-10-18,17.100000,17.100000,16.850000,17.000000,16.279018,7099
2011-10-19,17.000000,17.150000,16.799999,17.100000,16.374777,3458
2011-10-20,17.049999,17.600000,16.600000,17.549999,16.805691,7825
2011-10-21,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-10-24,17.150000,17.299999,17.150000,17.299999,16.566294,750
2011-10-25,17.299999,17.500000,17.049999,17.500000,16.757813,2545
2011-10-26,17.500000,17.500000,17.200001,17.200001,16.470535,829
2011-10-27,17.600000,18.000000,17.600000,18.000000,17.236607,1959
2011-10-28,18.000000,18.000000,18.000000,18.000000,17.236607,861
2011-10-31,17.700001,17.700001,17.700001,17.700001,16.949331,220
2011-11-01,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-11-02,17.600000,17.600000,17.600000,17.600000,16.853571,840
2011-11-03,17.600000,17.600000,17.500000,17.500000,16.757813,809
2011-11-04,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-11-07,18.000000,18.000000,18.000000,18.000000,17.236607,200
2011-11-08,18.049999,18.049999,18.049999,18.049999,17.284485,4500
2011-11-09,17.500000,17.500000,17.400000,17.400000,16.662052,3601
2011-11-10,17.350000,18.400000,17.299999,17.299999,16.566294,2946
2011-11-11,18.400000,18.400000,18.400000,18.400000,17.619642,1
2011-11-14,18.000000,18.000000,18.000000,18.000000,17.236607,996
2011-11-15,18.049999,18.049999,18.000000,18.000000,17.236607,2903
2011-11-16,18.000000,18.000000,18.000000,18.000000,17.236607,104
2011-11-17,17.549999,18.250000,17.549999,18.250000,17.476004,147
2011-11-18,17.549999,17.549999,17.400000,17.450001,16.709934,2025
2011-11-21,17.400000,17.400000,16.700001,16.900000,16.183258,6305
2011-11-22,17.000000,17.000000,17.000000,17.000000,16.279018,1
2011-11-23,17.000000,17.000000,16.799999,16.799999,16.087500,1362
2011-11-24,18.250000,18.250000,18.250000,18.250000,17.476004,1
2011-11-25,18.000000,18.000000,18.000000,18.000000,17.236607,1
2011-11-28,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-11-29,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-11-30,17.000000,17.000000,17.000000,17.000000,16.279018,1000
2011-12-01,17.799999,17.799999,17.799999,17.799999,17.045088,1
2011-12-02,17.750000,17.799999,17.100000,17.799999,17.045088,379
2011-12-05,17.500000,17.950001,17.500000,17.950001,17.188728,1534
2011-12-06,17.799999,17.900000,17.700001,17.900000,17.140848,2951
2011-12-07,17.950001,17.950001,17.799999,17.950001,17.188728,452
2011-12-08,18.000000,18.000000,18.000000,18.000000,17.236607,1
2011-12-09,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-12-12,17.750000,18.100000,17.750000,18.100000,17.332367,4066
2011-12-13,17.799999,17.799999,17.799999,17.799999,17.045088,1170
2011-12-14,17.600000,17.600000,17.000000,17.000000,16.279018,2381
2011-12-15,16.650000,16.650000,16.500000,16.600000,15.895982,1150
2011-12-16,16.500000,17.000000,16.500000,17.000000,16.279018,401
2011-12-19,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-12-20,15.600000,16.900000,15.600000,16.900000,16.183258,125
2011-12-21,61.470001,61.470001,61.470001,61.470001,58.863014,0
2011-12-22,16.299999,16.900000,16.250000,16.900000,16.183258,451
2011-12-23,16.900000,16.950001,16.900000,16.950001,16.231138,938
2011-12-27,16.950001,17.000000,16.950001,17.000000,16.279018,1600
2011-12-28,17.000000,17.000000,16.900000,17.000000,16.279018,2241
2011-12-29,16.500000,17.500000,16.500000,16.500000,15.800223,5253
2011-12-30,17.549999,17.549999,16.100000,17.400000,16.662052,1521
2012-01-03,16.100000,17.600000,16.100000,16.400000,15.704464,1038
2012-01-04,58.950001,58.950001,58.950001,58.950001,56.449886,0
2012-01-05,16.700001,16.700001,16.700001,16.700001,15.991741,1
2012-01-06,17.000000,17.000000,17.000000,17.000000,16.279018,1
2012-01-09,17.400000,17.400000,17.400000,17.400000,16.662052,1
2012-01-10,16.549999,16.700001,16.400000,16.700001,15.991741,141
2012-01-11,17.000000,17.000000,16.200001,16.200001,15.512947,336
2012-01-12,16.400000,16.650000,16.350000,16.650000,15.943861,251
2012-01-13,16.450001,16.850000,16.450001,16.450001,15.752344,1660
2012-01-16,16.500000,16.950001,16.500000,16.950001,16.231138,101
2012-01-17,16.500000,17.350000,16.500000,17.350000,16.614174,947
2012-01-18,17.000000,17.000000,17.000000,17.000000,16.279018,2905
2012-01-19,17.400000,17.400000,16.900000,16.900000,16.183258,1925
2012-01-20,16.750000,17.250000,16.750000,17.250000,16.518415,151
2012-01-23,17.000000,17.000000,17.000000,17.000000,16.279018,5000
2012-01-24,58.950001,58.950001,58.950001,58.950001,56.449886,0
2012-01-25,16.750000,16.850000,16.500000,16.750000,16.039619,1950
2012-01-26,16.549999,16.549999,16.500000,16.500000,15.800223,300
2012-01-27,16.549999,16.549999,16.549999,16.549999,15.848102,850
2012-01-30,16.650000,16.650000,16.350000,16.350000,15.656585,3582
2012-01-31,16.350000,16.500000,16.350000,16.500000,15.800223,2000
2012-02-01,16.250000,16.950001,16.250000,16.500000,15.800223,1144
2012-02-02,16.500000,17.000000,16.350000,17.000000,16.279018,872
2012-02-03,16.900000,17.250000,16.900000,17.250000,16.518415,37800
2012-02-06,17.200001,17.200001,17.049999,17.049999,16.326897,853
2012-02-07,17.000000,17.150000,16.900000,17.150000,16.422655,2805
2012-02-08,17.000000,17.000000,16.900000,16.950001,16.231138,2995
2012-02-09,17.000000,17.049999,17.000000,17.000000,16.279018,7900
2012-02-10,17.000000,17.000000,16.900000,17.000000,16.279018,2677
2012-02-13,17.000000,17.100000,17.000000,17.000000,16.279018,4123
2012-02-14,17.000000,17.000000,17.000000,17.000000,16.279018,1500
2012-02-15,16.900000,16.900000,16.900000,16.900000,16.183258,470
2012-02-16,16.900000,17.049999,16.900000,16.900000,16.183258,1177
2012-02-17,17.000000,17.000000,17.000000,17.000000,16.279018,700
2012-02-20,17.000000,17.450001,17.000000,17.450001,16.709934,11279
2012-02-21,17.200001,17.299999,17.000000,17.299999,16.566294,8001
2012-02-22,17.250000,17.250000,17.000000,17.250000,16.518415,428
2012-02-23,17.000000,17.299999,17.000000,17.299999,16.566294,1401
2012-02-24,17.250000,17.250000,16.850000,17.250000,16.518415,39
2012-02-27,17.000000,17.000000,17.000000,17.000000,16.279018,1100
2012-02-28,17.000000,17.000000,16.850000,17.000000,16.279018,10456
2012-02-29,17.000000,17.299999,17.000000,17.299999,16.566294,1506
2012-03-01,17.100000,17.250000,17.100000,17.250000,16.518415,10800
2012-03-02,17.150000,17.299999,17.150000,17.299999,16.566294,3533
2012-03-05,58.950001,58.950001,58.950001,58.950001,56.449886,0
2012-03-06,17.049999,17.049999,17.000000,17.000000,16.279018,2480
2012-03-07,16.850000,16.950001,16.850000,16.950001,16.231138,2325
2012-03-08,17.000000,17.250000,17.000000,17.049999,16.326897,9728
2012-03-09,17.250000,17.500000,17.200001,17.500000,16.757813,6165
2012-03-12,17.500000,17.500000,17.500000,17.500000,16.757813,2907
2012-03-13,17.500000,17.750000,17.500000,17.500000,16.757813,5395
2012-03-14,17.750000,17.750000,17.500000,17.750000,16.997210,4577
2012-03-15,17.500000,17.799999,17.500000,17.799999,17.045088,1168
2012-03-16,17.600000,17.600000,17.299999,17.500000,16.757813,8000
2012-03-19,17.549999,17.750000,17.549999,17.750000,16.997210,1281
2012-03-20,17.750000,17.750000,17.750000,17.750000,16.997210,275
2012-03-21,17.549999,17.750000,17.299999,17.750000,16.997210,2366
2012-03-22,17.500000,17.750000,17.500000,17.750000,16.997210,152
2012-03-23,17.549999,17.549999,17.450001,17.500000,16.757813,7650
2012-03-26,17.000000,17.400000,17.000000,17.200001,16.470535,938
2012-03-27,17.450001,17.500000,17.450001,17.500000,16.757813,10600
2012-03-28,17.299999,17.299999,17.049999,17.049999,16.326897,2500
2012-03-29,17.100000,17.100000,17.049999,17.049999,16.326897,820
2012-03-30,17.049999,17.400000,17.049999,17.049999,16.326897,2500
2012-04-02,17.700001,17.700001,17.049999,17.700001,16.949331,2143
2012-04-03,59.160000,59.160000,59.160000,59.160000,56.650982,0
2012-04-04,17.700001,17.700001,17.700001,17.700001,16.949331,999
2012-04-05,16.950001,17.100000,16.950001,17.100000,16.374777,177
2012-04-10,17.000000,17.000000,17.000000,17.000000,16.279018,100
2012-04-11,17.000000,17.000000,16.799999,16.799999,16.087500,4475
2012-04-12,17.100000,17.150000,17.100000,17.150000,16.422655,814
2012-04-13,16.850000,17.049999,16.850000,17.049999,16.326897,152
2012-04-16,16.799999,17.150000,16.750000,17.150000,16.422655,2001
2012-04-17,59.160000,59.160000,59.160000,59.160000,56.650982,0
2012-04-18,59.160000,59.160000,59.160000,59.160000,56.650982,0
2012-04-19,59.160000,59.160000,59.160000,59.160000,56.650982,0
2012-04-20,16.700001,17.000000,16.700001,16.750000,16.039619,2732
2012-04-23,16.750000,16.750000,16.750000,16.750000,16.039619,200
2012-04-24,59.160000,59.160000,59.160000,59.160000,56.650982,0
2012-04-25,16.700001,16.950001,16.500000,16.950001,16.231138,2247
2012-04-26,16.799999,16.799999,16.500000,16.500000,15.800223,2201
2012-04-27,59.160000,59.160000,59.160000,59.160000,56.650982,0
