Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,337.000000,337.000000,333.000000,333.000000,215.566284,1777
2013-03-21,333.000000,336.250000,333.000000,335.750000,217.346497,2206
2013-03-22,336.250000,337.000000,335.750000,336.000000,217.508331,1623
2013-03-25,336.250000,336.500000,335.750000,336.250000,217.670135,2181
2013-03-26,336.500000,336.500000,335.750000,335.750000,217.346497,3298
2013-03-27,336.250000,337.000000,335.750000,336.000000,217.508331,3156
2013-03-28,335.000000,337.000000,335.000000,336.000000,217.508331,3451
2013-04-02,336.000000,339.000000,335.750000,337.000000,218.155685,5998
2013-04-03,337.250000,337.750000,336.750000,337.500000,218.479324,3189
2013-04-04,337.500000,338.000000,336.500000,337.750000,218.641174,2614
2013-04-05,337.250000,338.750000,337.000000,338.000000,218.803040,3106
2013-04-08,319.500000,322.750000,317.250000,318.250000,218.975006,1352
2013-04-09,318.000000,319.250000,316.750000,316.750000,217.942917,6247
2013-04-10,318.500000,321.750000,317.750000,320.000000,220.179153,7737
2013-04-11,320.000000,321.750000,317.500000,318.000000,218.803040,11848
2013-04-12,320.000000,320.000000,317.500000,317.750000,218.630981,7075
2013-04-15,319.250000,321.500000,319.000000,319.750000,220.007111,14268
2013-04-16,319.750000,321.000000,319.000000,320.000000,220.179153,2310
2013-04-17,319.750000,321.000000,317.750000,320.750000,220.695175,3812
2013-04-18,321.000000,323.500000,319.750000,321.750000,221.383224,3402
2013-04-19,324.000000,324.000000,319.750000,320.500000,220.523178,3847
2013-04-22,320.250000,321.000000,319.000000,320.000000,220.179153,2483
2013-04-23,320.000000,321.000000,319.750000,320.000000,220.179153,839
2013-04-24,320.250000,320.500000,319.000000,320.000000,220.179153,2000
2013-04-25,320.000000,320.750000,319.750000,320.500000,220.523178,3371
2013-04-26,320.500000,320.750000,319.500000,320.000000,220.179153,1824
2013-04-29,319.000000,320.500000,319.000000,320.000000,220.179153,1953
2013-04-30,320.000000,320.750000,319.750000,320.000000,220.179153,4542
2013-05-02,320.000000,320.500000,319.500000,320.000000,220.179153,830
2013-05-03,320.000000,320.750000,319.000000,320.000000,220.179153,4206
2013-05-06,320.000000,321.000000,319.750000,321.000000,220.867203,1834
2013-05-07,320.750000,321.750000,320.000000,320.000000,220.179153,1132
2013-05-08,320.000000,321.000000,319.750000,320.250000,220.351135,2079
2013-05-10,321.000000,321.000000,319.250000,321.000000,220.867203,2819
2013-05-13,322.000000,322.000000,319.750000,320.500000,220.523178,1287
2013-05-14,320.500000,320.500000,319.250000,319.750000,220.007111,1246
2013-05-15,321.000000,321.000000,319.500000,320.500000,220.523178,391
2013-05-16,321.000000,321.000000,319.000000,319.750000,220.007111,954
2013-05-17,321.250000,321.250000,319.500000,319.500000,219.835098,519
2013-05-21,320.500000,321.000000,319.750000,320.750000,220.695175,5349
2013-05-22,321.250000,324.750000,320.000000,321.000000,220.867203,1932
2013-05-23,321.000000,321.750000,320.000000,320.000000,220.179153,283
2013-05-24,319.500000,321.000000,318.500000,320.000000,220.179153,1353
2013-05-27,321.000000,321.000000,319.500000,319.750000,220.007111,1251
2013-05-28,321.000000,321.000000,319.500000,319.750000,220.007111,2819
2013-05-29,321.000000,321.000000,318.500000,319.000000,219.491058,1919
2013-05-30,321.000000,324.000000,319.500000,320.000000,220.179153,2251
2013-05-31,319.500000,321.500000,319.000000,321.250000,221.039230,4494
2013-06-03,321.250000,321.250000,319.750000,321.000000,220.867203,1594
2013-06-04,319.250000,320.750000,319.250000,320.250000,220.351135,2664
2013-06-05,320.500000,320.500000,319.000000,320.000000,220.179153,4701
2013-06-06,320.000000,320.500000,316.000000,320.000000,220.179153,12323
2013-06-07,320.250000,320.250000,319.000000,319.500000,219.835098,628
2013-06-10,320.000000,321.250000,319.750000,320.000000,220.179153,2381
2013-06-11,321.000000,321.250000,320.000000,320.000000,220.179153,1546
2013-06-12,321.250000,321.250000,319.250000,320.000000,220.179153,1754
2013-06-13,317.000000,321.250000,310.000000,319.750000,220.007111,2429
2013-06-14,319.500000,320.500000,318.500000,320.000000,220.179153,4639
2013-06-17,320.000000,320.000000,317.500000,320.000000,220.179153,2127
2013-06-18,320.000000,320.000000,318.000000,319.750000,220.007111,2745
2013-06-19,319.750000,320.000000,319.250000,320.000000,220.179153,1499
2013-06-20,320.000000,321.750000,319.250000,320.000000,220.179153,2019
2013-06-21,320.000000,321.000000,319.500000,319.750000,220.007111,5508
2013-06-24,318.500000,320.000000,318.500000,319.750000,220.007111,1980
2013-06-25,320.000000,320.000000,318.000000,319.750000,220.007111,1173
2013-06-26,319.500000,319.500000,318.500000,318.500000,219.147064,7409
2013-06-27,320.000000,323.750000,318.750000,320.500000,220.523178,3763
2013-06-28,320.500000,320.750000,318.000000,320.000000,220.179153,1289
2013-07-01,320.250000,324.500000,319.000000,320.250000,220.351135,2187
2013-07-02,320.500000,320.500000,319.250000,319.500000,219.835098,1174
2013-07-03,320.500000,320.500000,317.500000,319.250000,219.663086,3279
2013-07-04,319.000000,320.500000,318.250000,320.000000,220.179153,853
2013-07-05,320.500000,320.500000,319.250000,320.000000,220.179153,612
2013-07-08,323.500000,323.500000,319.500000,320.000000,220.179153,2821
2013-07-09,322.750000,322.750000,319.500000,320.500000,220.523178,1095
2013-07-10,320.500000,320.500000,319.750000,320.500000,220.523178,1057
2013-07-11,320.500000,320.500000,319.750000,320.000000,220.179153,213
2013-07-12,319.000000,320.500000,319.000000,319.500000,219.835098,709
2013-07-15,322.750000,322.750000,319.000000,319.000000,219.491058,489
2013-07-16,320.250000,321.750000,319.750000,320.000000,220.179153,399
2013-07-17,320.000000,321.000000,319.500000,319.750000,220.007111,429
2013-07-18,320.250000,320.500000,319.250000,319.250000,219.663086,169
2013-07-19,322.250000,322.250000,318.250000,318.500000,219.147064,387
2013-07-22,321.000000,321.000000,318.250000,319.000000,219.491058,1410
2013-07-23,320.000000,320.000000,318.250000,318.500000,219.147064,197
2013-07-24,319.500000,319.500000,318.000000,319.000000,219.491058,624
2013-07-25,319.500000,319.500000,318.000000,319.000000,219.491058,1134
2013-07-26,319.000000,322.000000,318.750000,319.000000,219.491058,594
2013-07-29,319.000000,321.000000,319.000000,319.000000,219.491058,549
2013-07-30,320.750000,320.750000,318.250000,320.000000,220.179153,7135
2013-07-31,320.250000,320.500000,318.250000,319.250000,219.663086,2847
2013-08-02,319.750000,321.500000,319.000000,320.000000,220.179153,1758
2013-08-05,319.000000,324.000000,319.000000,324.000000,222.931381,521
2013-08-06,323.500000,323.750000,322.000000,322.000000,221.555252,889
2013-08-07,323.750000,325.000000,323.750000,323.750000,222.759369,2527
2013-08-08,324.250000,324.500000,323.500000,323.500000,222.587357,3936
2013-08-09,325.000000,325.000000,322.000000,325.000000,223.619446,2849
2013-08-12,325.000000,325.000000,323.500000,325.000000,223.619446,1549
2013-08-13,325.000000,325.000000,323.750000,324.750000,223.447403,23413
2013-08-14,324.750000,325.000000,323.500000,325.000000,223.619446,1606
2013-08-15,324.750000,325.500000,324.750000,325.500000,223.963440,3589
2013-08-16,325.500000,327.000000,323.000000,325.500000,223.963440,10059
2013-08-19,326.500000,326.750000,325.000000,326.000000,224.307526,444
2013-08-20,326.000000,326.500000,325.000000,325.500000,223.963440,758
2013-08-21,325.250000,326.750000,325.000000,325.750000,224.135483,822
2013-08-22,326.750000,327.000000,325.000000,326.000000,224.307526,1288
2013-08-23,327.000000,327.000000,326.000000,326.000000,224.307526,1191
2013-08-26,327.000000,327.250000,326.750000,327.000000,224.995529,2586
2013-08-27,326.000000,327.500000,326.000000,327.000000,224.995529,1447
2013-08-28,327.500000,327.500000,326.250000,327.000000,224.995529,5464
2013-08-29,327.500000,327.500000,327.000000,327.500000,225.339584,580
2013-08-30,327.250000,327.500000,326.750000,327.500000,225.339584,2415
2013-09-02,327.000000,328.250000,326.500000,328.000000,225.683655,2237
2013-09-03,328.000000,328.000000,326.750000,328.000000,225.683655,1154
2013-09-04,328.500000,328.500000,327.250000,328.500000,226.027634,1324
2013-09-05,328.500000,328.500000,327.000000,327.000000,224.995529,337
2013-09-06,328.500000,328.500000,327.000000,328.250000,225.855637,705
2013-09-09,328.500000,328.500000,327.000000,328.000000,225.683655,201
2013-09-10,328.500000,328.500000,327.000000,328.250000,225.855637,6774
2013-09-11,328.250000,328.250000,327.750000,328.000000,225.683655,564
2013-09-12,328.500000,328.500000,327.750000,328.250000,225.855637,1201
2013-09-13,327.500000,328.000000,327.250000,328.000000,225.683655,997
2013-09-16,327.750000,327.750000,327.000000,327.500000,225.339584,57
2013-09-17,328.000000,328.000000,327.000000,328.000000,225.683655,413
2013-09-18,328.500000,328.500000,327.250000,328.000000,225.683655,611
2013-09-19,327.750000,328.000000,327.000000,328.000000,225.683655,1061
2013-09-20,327.250000,328.000000,327.000000,327.750000,225.511612,514
2013-09-23,327.250000,328.250000,326.000000,327.750000,225.511612,778
2013-09-24,328.250000,328.500000,328.000000,328.000000,225.683655,262
2013-09-25,327.500000,328.500000,327.500000,328.000000,225.683655,329
2013-09-26,328.500000,328.500000,327.500000,328.000000,225.683655,347
2013-09-27,328.500000,329.000000,327.250000,328.000000,225.683655,824
2013-09-30,328.000000,329.000000,327.250000,328.000000,225.683655,3552
2013-10-01,329.000000,329.000000,327.750000,328.000000,225.683655,464
2013-10-02,329.000000,329.000000,327.250000,327.500000,225.339584,6133
2013-10-03,329.000000,329.000000,327.000000,328.000000,225.683655,117
2013-10-04,328.500000,329.000000,328.000000,328.000000,225.683655,906
2013-10-07,327.250000,328.750000,327.000000,327.000000,224.995529,176
2013-10-08,328.750000,328.750000,324.750000,327.000000,224.995529,1029
2013-10-09,326.750000,329.000000,325.000000,328.750000,226.199677,959
2013-10-10,328.500000,328.500000,325.500000,328.250000,225.855637,98
2013-10-11,328.750000,329.000000,327.000000,328.500000,226.027634,619
2013-10-14,329.000000,329.000000,327.500000,328.500000,226.027634,317
2013-10-15,328.000000,329.000000,328.000000,329.000000,226.371674,411
2013-10-16,329.000000,329.000000,325.250000,328.000000,225.683655,1037
2013-10-17,327.000000,328.750000,327.000000,328.750000,226.199677,267
2013-10-18,328.750000,328.750000,326.750000,328.750000,226.199677,408
2013-10-21,329.000000,329.000000,328.000000,329.000000,226.371674,105
2013-10-22,329.000000,329.000000,328.000000,328.750000,226.199677,1018
2013-10-23,328.750000,328.750000,327.000000,328.000000,225.683655,230
2013-10-24,327.000000,327.000000,324.750000,325.000000,223.619446,10808
2013-10-25,328.500000,329.000000,326.250000,328.500000,226.027634,515
2013-10-28,329.000000,329.000000,328.000000,328.250000,225.855637,270
2013-10-29,329.000000,329.250000,328.000000,329.000000,226.371674,575
2013-10-30,328.000000,329.000000,327.000000,329.000000,226.371674,250
2013-10-31,328.750000,329.000000,327.750000,329.000000,226.371674,478
2013-11-01,329.000000,330.000000,329.000000,329.750000,226.887726,2424
2013-11-04,329.750000,330.000000,328.000000,329.000000,226.371674,2249
2013-11-05,330.000000,330.000000,329.000000,329.250000,226.543701,306
2013-11-06,329.250000,329.750000,328.000000,328.000000,225.683655,4366
2013-11-07,329.750000,330.000000,328.000000,329.500000,226.715714,3427
2013-11-08,330.000000,330.000000,327.750000,330.000000,227.059738,8437
2013-11-11,330.000000,330.000000,327.000000,329.250000,226.543701,8674
2013-11-12,330.000000,333.000000,329.250000,330.000000,227.059738,14290
2013-11-13,331.500000,331.500000,329.750000,330.000000,227.059738,2705
2013-11-14,331.500000,331.500000,329.500000,330.000000,227.059738,8338
2013-11-15,330.000000,331.500000,329.750000,330.000000,227.059738,2808
2013-11-18,330.500000,331.250000,329.750000,330.000000,227.059738,4210
2013-11-19,331.250000,331.250000,329.750000,330.000000,227.059738,1183
2013-11-20,330.000000,331.250000,330.000000,330.500000,227.403778,1243
2013-11-21,330.750000,338.500000,330.000000,330.000000,227.059738,4625
2013-11-22,335.500000,335.500000,330.000000,334.000000,229.811951,3079
2013-11-25,334.000000,335.000000,332.250000,333.000000,229.123917,923
2013-11-26,333.000000,335.000000,333.000000,335.000000,230.500015,2266
2013-11-27,335.000000,335.000000,332.750000,333.500000,229.467926,1220
2013-11-28,333.000000,335.000000,333.000000,335.000000,230.500015,723
2013-11-29,334.250000,336.000000,333.250000,335.000000,230.500015,677
2013-12-02,335.000000,337.500000,334.500000,334.750000,230.328003,3055
2013-12-03,335.000000,335.500000,334.250000,334.250000,229.983978,1601
2013-12-04,334.500000,336.000000,334.500000,335.000000,230.500015,794
2013-12-05,335.000000,336.000000,334.750000,334.750000,230.328003,1353
2013-12-06,334.750000,335.500000,334.750000,334.750000,230.328003,920
2013-12-09,335.000000,336.250000,334.000000,335.000000,230.500015,2267
2013-12-10,335.000000,336.500000,333.000000,335.000000,230.500015,1504
2013-12-11,335.000000,335.500000,333.250000,335.000000,230.500015,769
2013-12-12,335.000000,335.000000,329.000000,332.000000,228.435822,7676
2013-12-13,335.000000,336.000000,334.000000,335.000000,230.500015,907
2013-12-16,335.000000,336.000000,334.750000,336.000000,231.188080,1464
2013-12-17,336.500000,336.500000,334.000000,336.000000,231.188080,3026
2013-12-18,336.500000,337.500000,335.750000,336.000000,231.188080,1141
2013-12-19,335.250000,337.500000,335.000000,337.000000,231.876190,1971
2013-12-20,337.000000,337.500000,336.250000,337.000000,231.876190,2229
2013-12-23,337.000000,337.250000,336.500000,337.250000,232.048157,6834
2013-12-27,336.000000,337.500000,334.000000,335.000000,230.500015,1100
2013-12-30,334.500000,335.000000,334.000000,335.000000,230.500015,127
2014-01-03,334.750000,335.500000,334.000000,335.000000,230.500015,526
2014-01-06,334.250000,336.500000,334.250000,334.500000,230.156006,1983
2014-01-07,335.000000,336.500000,334.500000,335.000000,230.500015,1453
2014-01-08,337.250000,337.250000,334.750000,336.000000,231.188080,1700
2014-01-09,337.250000,337.250000,335.750000,337.000000,231.876190,1837
2014-01-10,337.500000,337.500000,335.750000,336.000000,231.188080,678
2014-01-13,337.250000,337.250000,335.750000,336.000000,231.188080,576
2014-01-14,336.750000,336.750000,335.750000,336.000000,231.188080,657
2014-01-15,337.000000,337.500000,335.000000,337.000000,231.876190,1410
2014-01-16,337.500000,337.500000,334.000000,334.000000,229.811951,3297
2014-01-17,334.000000,337.500000,334.000000,337.500000,232.220184,3894
2014-01-20,338.000000,338.500000,337.250000,337.250000,232.048157,993
2014-01-21,337.000000,337.250000,335.250000,336.750000,231.704147,3698
2014-01-22,337.000000,338.250000,335.000000,336.500000,231.532089,4868
2014-01-23,338.000000,338.500000,336.500000,337.000000,231.876190,1274
2014-01-24,336.250000,338.500000,336.000000,336.000000,231.188080,3304
2014-01-27,336.000000,338.500000,335.500000,337.000000,231.876190,2387
2014-01-28,336.500000,338.500000,336.500000,338.000000,232.564194,1780
2014-01-29,338.500000,338.500000,336.750000,338.000000,232.564194,3579
2014-01-30,337.750000,339.000000,337.500000,338.000000,232.564194,1604
2014-01-31,339.000000,339.000000,337.750000,338.000000,232.564194,817
2014-02-03,337.500000,339.000000,337.500000,338.000000,232.564194,479
2014-02-04,337.500000,338.250000,336.750000,337.500000,232.220184,1623
2014-02-05,338.500000,338.500000,336.500000,336.750000,231.704147,2364
2014-02-06,338.000000,338.500000,336.500000,337.000000,231.876190,710
2014-02-07,338.750000,338.750000,336.500000,337.500000,232.220184,273
2014-02-10,338.500000,338.500000,335.500000,337.500000,232.220184,4861
2014-02-11,337.500000,337.500000,336.250000,337.500000,232.220184,678
2014-02-12,337.500000,338.000000,336.500000,337.500000,232.220184,248
2014-02-13,338.500000,338.500000,336.500000,337.500000,232.220184,945
2014-02-14,338.000000,338.250000,336.500000,337.500000,232.220184,1039
2014-02-17,337.000000,338.250000,336.500000,336.500000,231.532089,744
2014-02-18,338.000000,338.000000,336.500000,336.500000,231.532089,919
2014-02-19,338.000000,338.000000,336.250000,336.250000,231.360092,524
2014-02-20,337.500000,337.500000,336.250000,337.000000,231.876190,487
2014-02-21,337.000000,337.000000,335.000000,335.750000,231.016083,3847
2014-02-24,338.500000,338.500000,335.500000,335.750000,231.016083,585
2014-02-25,337.750000,338.000000,336.000000,337.000000,231.876190,535
2014-02-26,337.500000,337.500000,336.250000,337.000000,231.876190,513
