Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,17.950001,17.950001,17.950001,17.950001,17.950001,23
2017-06-01,17.950001,17.950001,17.950001,17.950001,17.950001,0
2017-06-02,17.950001,17.950001,17.950001,17.950001,17.950001,0
2017-06-06,17.950001,17.950001,17.950001,17.950001,17.950001,0
2017-06-07,17.000000,17.000000,17.000000,17.000000,17.000000,100
2017-06-08,17.000000,18.000000,17.000000,18.000000,18.000000,21
2017-06-09,17.000000,17.000000,17.000000,17.000000,17.000000,899
2017-06-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-06-13,16.350000,16.350000,16.350000,16.350000,16.350000,2000
2017-06-14,16.350000,16.350000,16.350000,16.350000,16.350000,683
2017-06-15,16.299999,16.350000,16.299999,16.350000,16.350000,549
2017-06-16,14.000000,17.500000,14.000000,17.500000,17.500000,2450
2017-06-19,17.500000,17.500000,17.500000,17.500000,17.500000,1000
2017-06-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-21,15.000000,15.000000,15.000000,15.000000,15.000000,929
2017-06-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-06-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2017-06-26,16.500000,16.500000,16.450001,16.450001,16.450001,52
2017-06-27,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-06-28,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-06-29,15.500000,15.500000,15.500000,15.500000,15.500000,2
2017-06-30,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-07-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-07-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-07-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-07-06,16.000000,16.000000,16.000000,16.000000,16.000000,1210
2017-07-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-08-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-08-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-08-04,16.500000,16.500000,16.500000,16.500000,16.500000,350
2017-08-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-08-08,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-08-09,17.000000,17.000000,17.000000,17.000000,17.000000,10
2017-08-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-08-30,17.900000,17.900000,17.900000,17.900000,17.900000,5
2017-08-31,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-09-01,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-09-04,17.850000,17.850000,17.850000,17.850000,17.850000,50
2017-09-05,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-06,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-07,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-08,17.850000,17.850000,17.850000,17.850000,17.850000,0
2017-09-11,17.000000,17.000000,17.000000,17.000000,17.000000,5
2017-09-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-09-13,15.850000,15.850000,15.050000,15.050000,15.050000,144
2017-09-14,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-09-15,15.200000,15.200000,15.150000,15.150000,15.150000,140
2017-09-18,15.150000,15.150000,15.150000,15.150000,15.150000,0
2017-09-19,15.150000,15.150000,15.150000,15.150000,15.150000,0
2017-09-20,15.150000,15.150000,15.150000,15.150000,15.150000,0
2017-09-21,15.150000,15.150000,15.150000,15.150000,15.150000,0
2017-09-22,15.150000,15.150000,15.150000,15.150000,15.150000,0
2017-09-25,15.150000,15.150000,15.150000,15.150000,15.150000,0
2017-09-26,15.150000,15.150000,15.150000,15.150000,15.150000,0
2017-09-27,15.150000,15.150000,15.150000,15.150000,15.150000,0
2017-09-28,17.500000,17.500000,17.500000,17.500000,17.500000,10
2017-09-29,17.500000,17.500000,17.500000,17.500000,17.500000,10
2017-10-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-10-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-10-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-10-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-10-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-10-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-10-10,15.550000,15.550000,15.550000,15.550000,15.550000,15
2017-10-11,15.550000,15.550000,15.550000,15.550000,15.550000,0
2017-10-12,15.550000,15.550000,15.550000,15.550000,15.550000,0
2017-10-13,15.550000,15.550000,15.550000,15.550000,15.550000,0
2017-10-16,15.650000,15.650000,15.650000,15.650000,15.650000,10
2017-10-17,16.000000,16.000000,16.000000,16.000000,16.000000,5
2017-10-18,16.000000,16.000000,16.000000,16.000000,16.000000,5
2017-10-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-10-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-10-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-10-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-10-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-10-26,15.050000,15.050000,15.050000,15.050000,15.050000,250
2017-10-27,15.050000,15.050000,15.050000,15.050000,15.050000,35
2017-10-30,16.500000,16.500000,16.049999,16.049999,16.049999,16
2017-10-31,17.500000,17.500000,16.000000,16.000000,16.000000,267
2017-11-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-11-02,16.000000,16.000000,15.900000,15.900000,15.900000,29
2017-11-03,15.500000,15.500000,15.500000,15.500000,15.500000,10
2017-11-06,15.350000,15.850000,15.350000,15.850000,15.850000,21
2017-11-07,15.800000,15.800000,15.800000,15.800000,15.800000,5
2017-11-08,15.800000,15.800000,15.800000,15.800000,15.800000,0
2017-11-09,15.050000,15.050000,15.050000,15.050000,15.050000,3
2017-11-10,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-11-13,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-11-14,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-11-15,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-11-16,16.000000,16.000000,16.000000,16.000000,16.000000,10
2017-11-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-11-20,16.500000,16.500000,16.500000,16.500000,16.500000,32
2017-11-21,16.500000,16.500000,16.500000,16.500000,16.500000,29
2017-11-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-11-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-11-24,17.450001,17.450001,17.450001,17.450001,17.450001,4
2017-11-27,17.000000,17.000000,17.000000,17.000000,17.000000,12
2017-11-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-11-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-11-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-12-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-12-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-12-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-12-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-12-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-12-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-12-11,16.000000,16.000000,16.000000,16.000000,16.000000,10
2017-12-12,16.000000,16.000000,16.000000,16.000000,16.000000,15
2017-12-13,16.000000,16.000000,16.000000,16.000000,16.000000,10
2017-12-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-12-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-12-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-12-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-12-20,16.000000,16.000000,16.000000,16.000000,16.000000,10
2017-12-21,16.000000,16.000000,15.500000,15.500000,15.500000,56
2017-12-22,15.500000,15.500000,15.500000,15.500000,15.500000,400
2017-12-27,15.500000,15.500000,15.500000,15.500000,15.500000,9
2017-12-28,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-12-29,15.800000,15.800000,15.800000,15.800000,15.800000,92
2018-01-03,14.100000,14.100000,14.100000,14.100000,14.100000,42
2018-01-04,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-01-05,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-01-08,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-01-09,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-01-10,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-01-11,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-01-12,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-01-15,14.100000,14.100000,14.100000,14.100000,14.100000,0
2018-01-16,15.000000,15.000000,15.000000,15.000000,15.000000,50
2018-01-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-01-18,15.000000,15.000000,15.000000,15.000000,15.000000,20
2018-01-19,15.800000,15.800000,15.800000,15.800000,15.800000,30
2018-01-22,15.800000,15.800000,15.800000,15.800000,15.800000,20
2018-01-23,15.800000,15.800000,15.800000,15.800000,15.800000,20
2018-01-24,15.800000,15.800000,15.800000,15.800000,15.800000,0
2018-01-25,14.300000,14.300000,14.300000,14.300000,14.300000,50
2018-01-26,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-01-29,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-01-30,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-01-31,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-02-01,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-02-02,14.300000,14.300000,14.200000,14.200000,14.200000,81
2018-02-05,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-02-06,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-02-07,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-02-08,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-02-09,14.200000,14.200000,14.200000,14.200000,14.200000,50
2018-02-12,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-02-13,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-02-14,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-02-15,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-02-16,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-02-19,15.500000,15.500000,15.500000,15.500000,15.500000,20
2018-02-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-02-21,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-02-22,15.500000,15.500000,15.500000,15.500000,15.500000,20
2018-02-23,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-02-26,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-02-27,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-02-28,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-03-01,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-03-02,15.500000,15.500000,15.500000,15.500000,15.500000,20
2018-03-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-03-06,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-03-07,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-03-08,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-03-09,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-03-12,15.500000,15.800000,15.500000,15.800000,15.800000,146
2018-03-13,15.500000,15.500000,15.500000,15.500000,15.500000,23
2018-03-14,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-03-15,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-03-16,15.500000,15.500000,15.500000,15.500000,15.500000,30
2018-03-19,15.300000,15.300000,15.300000,15.300000,15.300000,59
2018-03-20,15.300000,15.300000,15.300000,15.300000,15.300000,0
2018-03-21,15.300000,15.300000,15.300000,15.300000,15.300000,0
2018-03-22,15.300000,15.300000,15.300000,15.300000,15.300000,0
2018-03-23,15.300000,15.300000,15.300000,15.300000,15.300000,0
2018-03-26,14.200000,14.200000,14.200000,14.200000,14.200000,10
2018-03-27,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-03-28,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-03-29,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-03,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-04,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-05,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-06,14.200000,14.200000,14.200000,14.200000,14.200000,75
2018-04-09,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-10,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-11,16.000000,16.000000,16.000000,16.000000,16.000000,21
2018-04-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2018-04-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2018-04-16,14.200000,14.200000,14.200000,14.200000,14.200000,10
2018-04-17,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-18,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-19,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-20,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-23,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-24,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-04-25,15.800000,15.800000,15.800000,15.800000,15.800000,20
2018-04-26,15.900000,15.900000,15.900000,15.900000,15.900000,30
2018-04-27,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-04-30,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-05-02,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-05-03,15.800000,15.800000,15.800000,15.800000,15.800000,20
2018-05-04,15.800000,15.800000,15.800000,15.800000,15.800000,20
2018-05-07,15.800000,15.800000,15.800000,15.800000,15.800000,0
2018-05-08,15.800000,15.800000,15.800000,15.800000,15.800000,30
2018-05-09,15.800000,15.800000,15.800000,15.800000,15.800000,0
2018-05-11,15.700000,15.700000,15.700000,15.700000,15.700000,100
2018-05-14,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-05-15,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-05-16,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-05-17,15.600000,15.600000,15.600000,15.600000,15.600000,20
2018-05-18,15.600000,15.600000,15.600000,15.600000,15.600000,0
2018-05-22,15.600000,15.600000,15.600000,15.600000,15.600000,0
2018-05-23,14.000000,14.000000,14.000000,14.000000,14.000000,1015
2018-05-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-05-29,15.000000,15.000000,15.000000,15.000000,15.000000,105
2018-05-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-05-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-06-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-06-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-06-05,14.500000,14.500000,14.500000,14.500000,14.500000,50
2018-06-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-06-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-06-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-06-11,13.000000,13.000000,13.000000,13.000000,13.000000,200
2018-06-12,13.300000,13.300000,13.300000,13.000000,13.000000,1
2018-06-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-07-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-07-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-07-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-07-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-07-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-07-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-07-10,14.500000,14.500000,14.500000,14.500000,14.500000,31
2018-07-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-07-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-07-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-07-16,14.900000,14.900000,14.900000,14.900000,14.900000,70
2018-07-17,14.700000,14.700000,14.700000,14.700000,14.700000,30
2018-07-18,14.700000,14.700000,14.700000,14.700000,14.700000,0
2018-07-19,14.700000,14.700000,14.700000,14.700000,14.700000,0
2018-07-20,14.700000,14.700000,14.700000,14.700000,14.700000,0
2018-07-23,14.700000,14.700000,14.700000,14.700000,14.700000,0
2018-07-24,14.700000,14.700000,14.700000,14.700000,14.700000,0
2018-07-25,14.700000,14.700000,14.700000,14.700000,14.700000,0
2018-07-26,14.700000,14.700000,14.700000,14.700000,14.700000,0
2018-07-27,14.700000,14.700000,14.700000,14.700000,14.700000,0
2018-07-30,14.500000,14.500000,14.500000,14.500000,14.500000,100
2018-07-31,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-08-02,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-08-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-08-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-08-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-08-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-08-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
