Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,158.500000,159.000000,155.199997,158.500000,148.593414,4118
2015-10-05,158.500000,159.899994,156.500000,158.500000,148.593414,3413
2015-10-06,159.800003,160.000000,158.500000,158.500000,148.593414,1707
2015-10-07,158.500000,159.000000,156.500000,158.000000,148.124680,921
2015-10-08,158.000000,159.500000,155.000000,159.500000,149.530914,718
2015-10-09,156.000000,158.500000,154.000000,155.500000,145.780914,3233
2015-10-12,155.500000,160.000000,153.699997,160.000000,149.999664,3953
2015-10-13,160.000000,160.000000,157.300003,159.000000,149.062164,3823
2015-10-14,158.500000,158.899994,158.000000,158.899994,148.968399,256
2015-10-15,157.500000,159.800003,156.000000,159.800003,149.812164,4745
2015-10-16,159.500000,159.699997,158.300003,159.000000,149.062164,523
2015-10-19,159.000000,161.000000,157.199997,157.199997,147.374664,3078
2015-10-20,158.899994,159.800003,157.000000,159.800003,149.812164,520
2015-10-21,159.000000,159.800003,157.199997,157.300003,147.468414,536
2015-10-22,158.000000,159.699997,157.000000,158.399994,148.499664,996
2015-10-23,159.100006,159.500000,158.000000,159.000000,149.062164,759
2015-10-26,159.600006,159.800003,159.500000,159.500000,149.530914,2432
2015-10-27,159.500000,160.000000,159.000000,159.000000,149.062164,3789
2015-10-28,160.000000,161.000000,158.000000,161.000000,150.937164,1377
2015-10-29,161.000000,161.000000,158.199997,158.199997,148.312180,3216
2015-10-30,160.800003,169.500000,160.800003,166.600006,156.187164,7757
2015-11-02,168.000000,169.800003,167.399994,168.199997,157.687149,3378
2015-11-03,168.000000,170.000000,167.899994,170.000000,159.374649,2854
2015-11-04,169.000000,172.000000,169.000000,172.000000,161.249634,4820
2015-11-05,171.500000,175.899994,171.000000,175.899994,164.905884,4045
2015-11-06,176.500000,178.000000,175.899994,177.000000,165.937134,2570
2015-11-09,177.000000,177.500000,175.000000,177.000000,165.937134,4031
2015-11-10,175.300003,177.699997,175.300003,177.500000,166.405884,2226
2015-11-11,176.000000,176.000000,173.199997,174.699997,163.780884,3403
2015-11-12,174.000000,174.000000,171.000000,171.000000,160.312149,824
2015-11-13,171.899994,173.000000,170.100006,173.000000,162.187149,3282
2015-11-16,171.500000,173.399994,171.000000,171.500000,160.780899,2902
2015-11-17,171.600006,175.500000,171.600006,175.500000,164.530884,2446
2015-11-18,176.100006,176.600006,174.100006,175.600006,164.624634,2768
2015-11-19,175.600006,176.399994,175.100006,176.199997,165.187119,431
2015-11-20,176.000000,176.000000,175.000000,175.500000,164.530884,2001
2015-11-23,176.000000,176.500000,175.000000,176.000000,164.999634,6026
2015-11-24,175.000000,176.500000,174.800003,175.000000,164.062134,6969
2015-11-25,175.000000,176.500000,175.000000,175.000000,164.062134,1496
2015-11-26,175.100006,176.500000,174.800003,175.000000,164.062134,6585
2015-11-27,175.000000,175.000000,170.000000,172.899994,162.093399,6722
2015-11-30,173.800003,173.800003,169.500000,171.000000,160.312149,4012
2015-12-01,170.899994,170.899994,164.000000,169.000000,158.437149,4204
2015-12-02,169.000000,171.000000,167.699997,168.199997,157.687149,3636
2015-12-03,167.100006,167.500000,164.399994,166.300003,155.905899,7457
2015-12-04,166.000000,168.600006,164.000000,168.600006,158.062164,5243
2015-12-07,169.899994,169.899994,163.500000,165.000000,154.687149,5011
2015-12-08,164.500000,164.500000,162.699997,163.000000,152.812149,5981
2015-12-09,163.000000,164.500000,162.000000,162.000000,151.874664,4544
2015-12-10,162.000000,164.199997,156.000000,158.199997,148.312180,2293
2015-12-11,155.199997,159.899994,153.100006,156.100006,146.343430,2958
2015-12-14,159.000000,162.000000,158.000000,160.800003,150.749664,3541
2015-12-15,159.300003,162.000000,158.000000,161.500000,151.405899,3934
2015-12-16,161.000000,165.000000,160.600006,162.600006,152.437180,9275
2015-12-17,164.800003,165.399994,162.899994,163.500000,153.280899,6235
2015-12-18,166.500000,166.500000,162.600006,163.000000,152.812149,3362
2015-12-21,164.000000,165.000000,162.199997,164.000000,153.749664,3788
2015-12-22,164.000000,164.899994,163.000000,163.000000,152.812149,1599
2015-12-23,163.300003,164.899994,163.000000,163.100006,152.905899,1876
2015-12-28,165.000000,165.399994,163.699997,165.300003,154.968399,2030
2015-12-29,163.000000,167.000000,163.000000,167.000000,156.562149,2940
2015-12-30,167.000000,170.000000,166.199997,168.699997,158.155884,2761
2016-01-04,169.000000,172.000000,166.199997,172.000000,161.249634,749
2016-01-05,172.000000,173.500000,170.600006,171.300003,160.593399,1431
2016-01-06,172.000000,173.300003,171.300003,171.899994,161.155884,791
2016-01-07,170.399994,170.399994,165.800003,167.000000,156.562149,1260
2016-01-08,172.500000,172.600006,168.800003,171.000000,160.312149,1926
2016-01-11,170.000000,171.300003,170.000000,171.000000,160.312149,16517
2016-01-12,171.000000,173.699997,170.000000,173.699997,162.843384,1962
2016-01-13,173.699997,173.800003,171.100006,173.000000,162.187149,2525
2016-01-14,170.000000,173.000000,169.500000,172.500000,161.718399,1013
2016-01-15,169.000000,169.500000,165.800003,169.000000,158.437149,2037
2016-01-18,165.500000,170.000000,165.100006,170.000000,159.374649,1652
2016-01-19,170.000000,170.000000,167.800003,170.000000,159.374649,961
2016-01-20,170.000000,170.000000,165.500000,165.800003,155.437149,1600
2016-01-21,167.899994,168.000000,165.199997,165.199997,154.874649,1291
2016-01-22,165.399994,168.000000,165.399994,167.199997,156.749634,311
2016-01-25,168.000000,169.899994,165.199997,167.000000,156.562149,1157
2016-01-26,166.300003,168.399994,166.199997,168.100006,157.593399,1007
2016-01-27,168.500000,168.600006,166.800003,168.600006,158.062164,1936
2016-01-28,168.600006,173.000000,168.500000,173.000000,162.187149,3726
2016-01-29,169.100006,172.699997,169.100006,172.300003,161.530899,977
2016-02-01,173.000000,173.000000,172.000000,173.000000,162.187149,1292
2016-02-02,173.000000,173.000000,169.699997,172.000000,161.249634,1624
2016-02-03,172.000000,173.000000,169.699997,173.000000,162.187149,2752
2016-02-04,171.000000,172.899994,171.000000,171.600006,160.874649,1977
2016-02-05,170.699997,172.399994,170.000000,172.399994,161.624634,831
2016-02-08,170.100006,172.699997,166.699997,172.699997,161.905899,2591
2016-02-09,170.000000,175.100006,163.000000,175.000000,164.062134,7875
2016-02-10,175.000000,175.000000,167.399994,171.000000,160.312149,2408
2016-02-11,169.300003,171.000000,163.000000,165.800003,155.437149,3592
2016-02-12,165.800003,168.199997,164.399994,164.399994,154.124649,438
2016-02-15,171.000000,171.000000,167.100006,168.199997,157.687149,879
2016-02-16,167.000000,168.000000,167.000000,168.000000,157.499649,428
2016-02-17,168.000000,171.000000,166.600006,171.000000,160.312149,991
2016-02-18,171.000000,172.600006,169.600006,172.000000,161.249634,1309
2016-02-19,170.500000,172.000000,170.500000,170.500000,159.843384,1132
2016-02-22,172.000000,172.000000,170.500000,172.000000,161.249634,1054
2016-02-23,173.899994,174.000000,173.000000,174.000000,163.124634,1079
2016-02-24,173.500000,174.000000,172.199997,174.000000,163.124634,2268
2016-02-25,173.899994,176.000000,173.100006,176.000000,164.999634,2380
2016-02-26,176.000000,180.000000,176.000000,180.000000,168.749619,2843
2016-02-29,180.000000,180.000000,174.199997,175.100006,164.155899,1335
2016-03-01,179.500000,181.100006,177.600006,180.000000,168.749619,2264
2016-03-02,181.000000,188.300003,180.000000,182.000000,170.624619,2044
2016-03-03,183.199997,185.000000,180.000000,182.000000,170.624619,6360
2016-03-04,184.000000,184.000000,181.500000,181.500000,170.155884,1316
2016-03-07,181.500000,183.000000,181.500000,183.000000,171.562119,1657
2016-03-08,182.600006,182.899994,181.500000,181.500000,170.155884,1639
2016-03-09,182.800003,185.699997,182.000000,184.300003,172.780869,2319
2016-03-10,184.300003,185.199997,184.300003,184.899994,173.343369,3192
2016-03-11,184.300003,184.300003,182.899994,184.300003,172.780869,439
2016-03-14,186.000000,186.000000,178.399994,179.600006,168.374619,2041
2016-03-15,181.899994,186.000000,180.600006,184.500000,172.968369,1477
2016-03-16,179.100006,183.399994,179.100006,183.399994,171.937119,768
2016-03-17,184.000000,185.000000,182.699997,184.000000,172.499603,1693
2016-03-18,185.000000,192.600006,184.000000,192.600006,180.562088,7354
2016-03-21,200.000000,200.000000,190.100006,191.899994,179.905853,3684
2016-03-22,191.199997,191.699997,185.500000,191.699997,179.718353,1356
2016-03-23,188.000000,191.899994,184.199997,185.800003,174.187119,1449
2016-03-24,187.000000,188.500000,185.500000,188.500000,176.718353,1082
2016-03-29,188.399994,188.500000,183.899994,184.399994,172.874603,2715
2016-03-30,185.500000,186.899994,185.199997,185.500000,173.905869,788
2016-03-31,186.399994,188.199997,185.500000,188.199997,176.437088,4623
2016-04-01,187.000000,191.899994,187.000000,191.899994,179.905853,3430
2016-04-04,192.000000,192.000000,189.000000,189.100006,177.280869,1591
2016-04-05,191.600006,192.000000,187.600006,187.699997,175.968369,1327
2016-04-06,191.300003,191.300003,188.000000,190.000000,178.124603,405
2016-04-07,190.800003,192.000000,184.000000,185.000000,173.437119,3059
2016-04-08,185.300003,187.699997,184.000000,184.000000,172.499603,2497
2016-04-11,187.500000,198.000000,187.500000,198.000000,185.624588,6959
2016-04-12,198.000000,198.000000,191.000000,194.500000,182.343338,2038
2016-04-13,193.000000,193.000000,185.699997,188.699997,176.905853,3684
2016-04-14,188.000000,190.000000,187.100006,188.199997,176.437088,1432
2016-04-15,187.100006,190.000000,187.100006,187.100006,175.405869,1935
2016-04-18,187.000000,189.399994,187.000000,187.600006,175.874619,652
2016-04-19,188.399994,188.500000,186.000000,188.000000,176.249588,3197
2016-04-20,187.500000,188.399994,186.399994,186.699997,175.030853,1128
2016-04-21,187.500000,188.500000,185.000000,188.399994,176.624588,4431
2016-04-22,187.000000,196.000000,186.300003,191.000000,179.062088,3056
2016-04-25,191.100006,192.500000,187.100006,191.899994,179.905853,2658
2016-04-26,189.000000,192.800003,188.600006,188.600006,176.812103,2086
2016-04-27,189.600006,193.000000,188.600006,190.300003,178.405853,1376
2016-04-28,190.199997,192.000000,189.000000,189.100006,177.280869,2417
2016-04-29,191.500000,192.199997,189.500000,191.800003,179.812103,1397
2016-05-02,190.000000,194.699997,189.899994,192.000000,179.999603,2052
2016-05-03,192.000000,192.000000,188.199997,188.800003,176.999603,1688
2016-05-04,191.600006,192.800003,188.800003,189.000000,177.187103,1213
2016-05-06,192.399994,194.000000,190.000000,191.699997,179.718353,1542
2016-05-09,193.399994,197.000000,190.000000,191.500000,179.530853,4546
2016-05-10,188.800003,191.000000,188.800003,190.000000,181.633972,1792
2016-05-11,193.500000,193.500000,190.899994,191.500000,183.067932,1175
2016-05-12,191.899994,191.899994,189.300003,189.399994,181.060394,1739
2016-05-13,188.800003,191.899994,188.800003,189.800003,181.442780,907
2016-05-17,189.000000,191.399994,189.000000,189.100006,180.773621,1363
2016-05-18,190.300003,190.300003,188.000000,188.300003,180.008835,1212
2016-05-19,188.399994,189.899994,185.699997,185.699997,177.523315,1740
2016-05-20,187.000000,187.000000,185.000000,185.500000,177.332123,959
2016-05-23,187.699997,188.899994,184.000000,188.899994,180.582413,1664
2016-05-24,188.399994,197.899994,188.199997,193.600006,185.075470,1651
2016-05-25,193.600006,194.100006,191.000000,193.300003,184.788681,2264
2016-05-26,193.300003,194.899994,193.300003,194.500000,185.935837,115
2016-05-27,194.000000,194.000000,192.600006,193.500000,184.979874,1146
2016-05-30,193.199997,193.199997,190.000000,192.000000,183.545914,3503
2016-05-31,193.699997,193.699997,189.000000,191.000000,182.589935,738
2016-06-01,190.000000,191.100006,189.000000,190.399994,182.016357,2093
2016-06-02,190.399994,192.899994,190.300003,191.300003,182.876740,725
2016-06-03,190.500000,190.500000,188.399994,188.500000,180.200027,1082
2016-06-06,188.600006,189.000000,188.399994,189.000000,180.678009,746
2016-06-07,189.000000,189.000000,188.199997,188.899994,180.582413,751
2016-06-08,188.399994,189.000000,188.199997,189.000000,180.678009,1045
2016-06-09,188.500000,188.500000,187.000000,188.399994,180.104416,1538
2016-06-10,188.899994,189.500000,187.000000,189.000000,180.678009,2358
2016-06-13,189.000000,189.600006,177.100006,179.899994,171.978699,2805
2016-06-14,179.300003,180.500000,173.100006,180.000000,172.074295,3584
2016-06-15,180.600006,182.600006,180.600006,182.600006,174.559814,433
2016-06-16,183.000000,185.000000,178.300003,184.899994,176.758545,3454
2016-06-17,183.100006,185.699997,175.399994,175.399994,167.676834,1097
2016-06-20,177.600006,185.800003,177.600006,180.000000,172.074295,2092
2016-06-21,180.000000,184.699997,180.000000,184.000000,175.898163,1906
2016-06-22,184.199997,184.699997,181.199997,181.199997,173.221451,464
2016-06-23,182.399994,184.199997,182.000000,184.199997,176.089355,855
2016-06-24,175.000000,184.000000,175.000000,184.000000,175.898163,1215
2016-06-27,181.100006,182.000000,178.000000,179.500000,171.596313,1327
2016-06-28,180.300003,184.600006,180.000000,184.600006,176.471756,2157
2016-06-29,184.000000,184.600006,181.000000,184.600006,176.471756,1222
2016-06-30,184.100006,184.100006,181.699997,183.800003,175.706970,576
2016-07-01,184.899994,185.899994,183.699997,185.899994,177.714508,1570
2016-07-04,186.000000,193.800003,185.000000,192.000000,183.545914,1478
2016-07-05,190.100006,190.800003,186.199997,186.199997,178.001297,872
2016-07-06,185.199997,188.899994,184.800003,184.800003,176.662949,923
2016-07-07,189.000000,190.600006,185.600006,185.600006,177.427719,2949
2016-07-08,186.300003,186.800003,185.199997,186.800003,178.574875,312
2016-07-11,187.699997,188.199997,187.699997,188.100006,179.817642,367
2016-07-12,188.500000,188.899994,187.699997,188.000000,179.722031,713
2016-07-13,188.000000,189.500000,187.699997,188.000000,179.722031,1646
2016-07-14,188.000000,188.300003,185.500000,186.500000,178.288086,774
2016-07-15,187.800003,188.500000,186.699997,186.699997,178.479279,487
2016-07-18,188.500000,193.000000,186.699997,190.000000,181.633972,1550
2016-07-19,190.600006,192.800003,186.100006,192.800003,184.310684,678
2016-07-20,190.600006,193.000000,189.500000,190.699997,182.303162,930
2016-07-21,192.699997,192.899994,190.300003,190.399994,182.016357,521
2016-07-22,191.199997,191.199997,187.199997,188.500000,180.200027,669
2016-07-25,188.000000,190.000000,187.199997,189.100006,180.773621,4178
2016-07-26,189.500000,192.899994,189.300003,190.000000,181.633972,4121
2016-07-27,193.000000,197.300003,192.899994,194.000000,185.457840,8595
2016-07-28,195.000000,197.399994,193.399994,193.399994,184.884262,3385
2016-07-29,194.100006,194.500000,190.399994,190.399994,182.016357,2024
2016-08-02,191.899994,195.000000,190.699997,194.899994,186.318222,8140
2016-08-03,194.399994,197.899994,193.899994,195.199997,186.605011,4386
2016-08-04,195.000000,198.399994,195.000000,195.800003,187.178589,14909
2016-08-05,195.899994,198.899994,195.300003,195.800003,187.178589,1063
2016-08-08,197.000000,201.000000,196.899994,199.199997,190.428879,8857
2016-08-09,199.500000,200.500000,198.199997,200.500000,191.671646,4838
2016-08-10,200.500000,202.399994,200.500000,202.000000,193.105591,5583
2016-08-11,202.199997,204.699997,202.199997,204.500000,195.495514,2667
2016-08-12,204.000000,204.500000,202.000000,203.000000,194.061554,5696
2016-08-15,203.800003,204.000000,202.000000,202.399994,193.487976,3717
2016-08-16,202.399994,206.500000,202.000000,206.000000,196.929459,8106
2016-08-17,206.000000,206.000000,204.000000,205.000000,195.973495,8863
2016-08-18,205.000000,206.399994,204.500000,205.199997,196.164688,3656
2016-08-19,205.000000,212.000000,204.800003,210.000000,200.753342,4634
2016-08-22,210.000000,218.399994,208.800003,216.600006,207.062744,6788
2016-08-23,216.300003,219.000000,216.300003,217.699997,208.114304,3785
2016-08-24,218.899994,223.000000,217.899994,220.000000,210.313034,5628
2016-08-25,220.000000,222.300003,219.399994,221.000000,211.268997,4967
2016-08-26,221.899994,226.899994,221.000000,226.300003,216.335632,4499
2016-08-29,226.399994,234.000000,224.800003,234.000000,223.696594,7126
2016-08-30,234.000000,245.000000,233.399994,241.699997,231.057526,5812
2016-08-31,241.399994,244.699997,235.500000,236.000000,225.608521,5206
2016-09-01,236.899994,237.000000,228.500000,231.100006,220.924271,4696
2016-09-02,230.699997,238.800003,230.699997,233.699997,223.409790,2640
2016-09-05,235.000000,240.000000,235.000000,239.500000,228.954407,2899
