Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,0.020000,0.020000,0.020000,0.020000,0.020000,4088999
2017-03-09,0.020000,0.020000,0.010000,0.020000,0.020000,14193565
2017-03-10,0.020000,0.020000,0.010000,0.020000,0.020000,4740100
2017-03-13,0.010000,0.020000,0.010000,0.010000,0.010000,36568965
2017-03-14,0.010000,0.020000,0.010000,0.020000,0.020000,23799166
2017-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,13519001
2017-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,8808078
2017-03-17,0.010000,0.010000,0.010000,0.010000,0.010000,4945000
2017-03-20,0.010000,0.010000,0.010000,0.010000,0.010000,3325000
2017-03-21,0.010000,0.010000,0.010000,0.010000,0.010000,1335999
2017-03-22,0.010000,0.020000,0.010000,0.020000,0.020000,1210080
2017-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,38524400
2017-03-24,0.010000,0.010000,0.010000,0.010000,0.010000,5398400
2017-03-27,0.010000,0.010000,0.010000,0.010000,0.010000,9385000
2017-03-28,0.010000,0.010000,0.010000,0.010000,0.010000,906250
2017-03-29,0.010000,0.010000,0.010000,0.010000,0.010000,787802
2017-03-30,0.010000,0.010000,0.010000,0.010000,0.010000,350000
2017-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,875004
2017-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,384121
2017-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,750001
2017-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,1166000
2017-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,300000
2017-04-07,0.010000,0.010000,0.010000,0.010000,0.010000,251000
2017-04-10,0.010000,0.010000,0.010000,0.010000,0.010000,1050000
2017-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,90000
2017-04-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-19,0.010000,0.010000,0.010000,0.010000,0.010000,170300
2017-04-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-16,0.010000,0.020000,0.010000,0.020000,0.020000,10118720
2017-05-17,0.020000,0.020000,0.010000,0.010000,0.010000,731000
2017-05-18,0.020000,0.020000,0.010000,0.010000,0.010000,1198100
2017-05-19,0.020000,0.020000,0.010000,0.010000,0.010000,270600
2017-05-22,0.020000,0.020000,0.010000,0.010000,0.010000,1473700
2017-05-23,0.020000,0.020000,0.010000,0.020000,0.020000,95900
2017-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-26,0.020000,0.020000,0.010000,0.020000,0.020000,310500
2017-05-29,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2017-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2017-05-31,0.010000,0.020000,0.010000,0.010000,0.010000,5424577
2017-06-01,0.010000,0.020000,0.010000,0.020000,0.020000,162821
2017-06-02,0.010000,0.020000,0.010000,0.010000,0.010000,115200
2017-06-06,0.010000,0.020000,0.010000,0.010000,0.010000,421900
2017-06-07,0.020000,0.020000,0.010000,0.010000,0.010000,8906122
2017-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-03,0.010000,0.010000,0.010000,0.010000,0.010000,3861399
2017-07-04,0.020000,0.020000,0.010000,0.010000,0.010000,201638
2017-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,607600
2017-07-06,0.010000,0.020000,0.010000,0.010000,0.010000,231499
2017-07-07,0.010000,0.010000,0.010000,0.010000,0.010000,500
2017-07-10,0.010000,0.010000,0.010000,0.010000,0.010000,725500
2017-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-12,0.010000,0.020000,0.010000,0.010000,0.010000,901800
2017-07-13,0.010000,0.020000,0.010000,0.020000,0.020000,10018397
2017-07-14,0.010000,0.020000,0.010000,0.010000,0.010000,2882000
2017-07-17,0.010000,0.010000,0.010000,0.010000,0.010000,7581140
2017-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,1364217
2017-07-19,0.010000,0.020000,0.010000,0.010000,0.010000,2183482
2017-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,1561599
2017-07-21,0.010000,0.020000,0.010000,0.010000,0.010000,1053800
2017-07-24,0.010000,0.010000,0.010000,0.010000,0.010000,798500
2017-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-02,0.010000,0.010000,0.010000,0.010000,0.010000,1788398
2017-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,395000
2017-08-04,0.010000,0.010000,0.010000,0.010000,0.010000,413000
2017-08-07,0.010000,0.010000,0.010000,0.010000,0.010000,320000
2017-08-08,0.010000,0.010000,0.010000,0.010000,0.010000,1945802
2017-08-09,0.010000,0.010000,0.010000,0.010000,0.010000,152000
2017-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,262500
2017-08-11,0.010000,0.010000,0.010000,0.010000,0.010000,220000
2017-08-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-25,0.010000,0.010000,0.010000,0.010000,0.010000,2070000
2017-08-28,0.010000,0.010000,0.010000,0.010000,0.010000,125000
2017-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,430000
2017-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,105000
2017-09-04,0.010000,0.010000,0.010000,0.010000,0.010000,180000
2017-09-05,0.010000,0.010000,0.010000,0.010000,0.010000,195000
2017-09-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-11,0.010000,0.010000,0.010000,0.010000,0.010000,190000
2017-09-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-13,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2017-09-14,0.010000,0.010000,0.010000,0.010000,0.010000,315000
2017-09-15,0.010000,0.010000,0.010000,0.010000,0.010000,170000
2017-09-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-20,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2017-09-21,0.010000,0.010000,0.010000,0.010000,0.010000,200250
2017-09-22,0.010000,0.010000,0.010000,0.010000,0.010000,465000
2017-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,3141421
2017-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,59726
2017-10-16,0.010000,0.010000,0.010000,0.010000,0.010000,400000
2017-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-18,0.010000,0.010000,0.010000,0.010000,0.010000,175000
2017-10-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-24,0.010000,0.010000,0.010000,0.010000,0.010000,616000
2017-10-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-26,0.010000,0.010000,0.010000,0.010000,0.010000,165500
2017-10-27,0.010000,0.010000,0.010000,0.010000,0.010000,175000
2017-10-30,0.010000,0.010000,0.010000,0.010000,0.010000,85160
2017-10-31,0.010000,0.010000,0.010000,0.010000,0.010000,60000
2017-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-11-02,0.010000,0.010000,0.010000,0.010000,0.010000,25000
2017-11-03,0.010000,0.010000,0.010000,0.010000,0.010000,222000
2017-11-06,0.010000,0.020000,0.010000,0.010000,0.010000,10061789
2017-11-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-11-08,0.010000,0.010000,0.010000,0.010000,0.010000,1665800
2017-11-09,0.010000,0.010000,0.010000,0.010000,0.010000,264285
2017-11-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-11-13,0.010000,0.010000,0.010000,0.010000,0.010000,1040000
2017-11-14,0.010000,0.010000,0.010000,0.010000,0.010000,605000
2017-11-15,0.010000,0.010000,0.010000,0.010000,0.010000,350000
2017-11-16,0.010000,0.010000,0.010000,0.010000,0.010000,631000
2017-11-17,0.010000,0.010000,0.010000,0.010000,0.010000,211010
2017-11-20,0.010000,0.010000,0.010000,0.010000,0.010000,400000
2017-11-21,0.010000,0.010000,0.010000,0.010000,0.010000,560000
2017-11-22,0.010000,0.010000,0.010000,0.010000,0.010000,85000
2017-11-23,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2017-11-24,0.010000,0.010000,0.010000,0.010000,0.010000,861288
2017-11-27,0.010000,0.010000,0.010000,0.010000,0.010000,825000
2017-11-28,0.010000,0.010000,0.010000,0.010000,0.010000,234882
2017-11-29,0.010000,0.010000,0.010000,0.010000,0.010000,355856
2017-11-30,0.010000,0.010000,0.010000,0.010000,0.010000,250000
2017-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,300000
2017-12-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-05,0.010000,0.010000,0.010000,0.010000,0.010000,1361000
2017-12-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-12,0.010000,0.010000,0.010000,0.010000,0.010000,2545000
2017-12-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-01-03,0.002200,0.009800,0.002200,0.008000,0.008000,4160587
2018-01-04,0.008000,0.019400,0.006400,0.007000,0.007000,24608582
2018-01-05,0.007600,0.009600,0.006800,0.009000,0.009000,12739927
2018-01-08,0.008800,0.009400,0.008200,0.008600,0.008600,5450907
2018-01-09,0.009000,0.009200,0.008400,0.008400,0.008400,2875333
2018-01-10,0.008600,0.008800,0.008600,0.008600,0.008600,640990
2018-01-11,0.008800,0.009200,0.008600,0.009200,0.009200,1486579
2018-01-12,0.009600,0.009600,0.009000,0.009600,0.009600,1561510
2018-01-15,0.010000,0.012000,0.009000,0.010000,0.010000,8226853
2018-01-16,0.010600,0.011400,0.010200,0.011400,0.011400,4698813
2018-01-17,0.011400,0.016000,0.011400,0.015400,0.015400,32504465
2018-01-18,0.016800,0.019000,0.014200,0.014200,0.014200,23239355
2018-01-19,0.014800,0.016800,0.014800,0.015600,0.015600,16251450
2018-01-22,0.015600,0.018000,0.015000,0.016400,0.016400,13573229
2018-01-23,0.016400,0.017400,0.015000,0.015400,0.015400,12561422
2018-01-24,0.015400,0.016400,0.013400,0.013600,0.013600,9705343
2018-01-25,0.014400,0.015600,0.013200,0.013200,0.013200,6952732
2018-01-26,0.013600,0.015400,0.012800,0.013000,0.013000,9968500
2018-01-29,0.013200,0.014000,0.012400,0.012400,0.012400,5384560
2018-01-30,0.012400,0.012800,0.010600,0.011200,0.011200,5813417
2018-01-31,0.011400,0.011800,0.011000,0.011000,0.011000,2370141
2018-02-01,0.011000,0.011600,0.010600,0.010600,0.010600,999635
2018-02-02,0.010600,0.011000,0.010600,0.011000,0.011000,913110
2018-02-05,0.011000,0.011400,0.009600,0.009800,0.009800,11062529
2018-02-06,0.009000,0.010800,0.008000,0.010000,0.010000,6967925
2018-02-07,0.010600,0.011800,0.010000,0.010200,0.010200,8862315
2018-02-08,0.011000,0.011200,0.010600,0.010600,0.010600,4304340
2018-02-09,0.011000,0.011000,0.010200,0.011000,0.011000,1932551
2018-02-12,0.011000,0.011000,0.010600,0.010800,0.010800,308000
2018-02-13,0.011000,0.011000,0.010400,0.011000,0.011000,622680
2018-02-14,0.010600,0.010800,0.010200,0.010800,0.010800,2214400
2018-02-15,0.010800,0.011000,0.010400,0.010600,0.010600,1077314
2018-02-16,0.010400,0.010800,0.010400,0.010400,0.010400,1077347
2018-02-19,0.010800,0.011000,0.010400,0.010800,0.010800,612340
2018-02-20,0.010800,0.010800,0.010800,0.010800,0.010800,577500
2018-02-21,0.011000,0.011600,0.011000,0.011600,0.011600,2467559
2018-02-22,0.011600,0.011600,0.011000,0.011600,0.011600,342292
2018-02-23,0.011200,0.011600,0.011200,0.011600,0.011600,14000
2018-02-26,0.011200,0.011800,0.010600,0.011000,0.011000,2741382
2018-02-27,0.010800,0.011400,0.010600,0.011400,0.011400,498666
2018-02-28,0.011400,0.011600,0.010800,0.011000,0.011000,1534000
2018-03-01,0.011000,0.011000,0.010600,0.010600,0.010600,230600
2018-03-02,0.010600,0.010600,0.010200,0.010400,0.010400,1353886
2018-03-05,0.010800,0.011400,0.010400,0.010400,0.010400,1835233
2018-03-06,0.010600,0.011000,0.010600,0.011000,0.011000,349400
2018-03-07,0.011400,0.011400,0.010200,0.010600,0.010600,1173371
2018-03-08,0.010600,0.011000,0.010400,0.010800,0.010800,719846
2018-03-09,0.010600,0.011400,0.010400,0.010800,0.010800,1503595
2018-03-12,0.010800,0.011000,0.010800,0.011000,0.011000,168400
2018-03-13,0.011000,0.011000,0.010200,0.010800,0.010800,1893000
2018-03-14,0.010600,0.010800,0.010600,0.010800,0.010800,150840
2018-03-15,0.010800,0.010800,0.010400,0.010400,0.010400,100000
2018-03-16,0.010400,0.010600,0.010200,0.010400,0.010400,270284
2018-03-19,0.010200,0.010600,0.010200,0.010600,0.010600,104314
2018-03-20,0.010600,0.010800,0.010200,0.010800,0.010800,976314
2018-03-21,0.010800,0.010800,0.010400,0.010400,0.010400,300000
2018-03-22,0.010400,0.010400,0.010000,0.010200,0.010200,1693802
2018-03-23,0.010000,0.010200,0.009800,0.010200,0.010200,2264098
2018-03-26,0.010200,0.010200,0.010000,0.010000,0.010000,847500
2018-03-27,0.010000,0.010400,0.009800,0.010400,0.010400,350000
2018-03-28,0.010000,0.010800,0.009600,0.009800,0.009800,1890000
2018-03-29,0.010200,0.010600,0.010000,0.010000,0.010000,781700
2018-04-03,0.009800,0.010000,0.009800,0.009800,0.009800,206250
2018-04-04,0.010800,0.010800,0.009800,0.010000,0.010000,865001
2018-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-06,0.010400,0.010400,0.009800,0.010400,0.010400,45000
2018-04-09,0.010000,0.010400,0.009800,0.010400,0.010400,488000
2018-04-10,0.010400,0.010600,0.010000,0.010400,0.010400,2092335
2018-04-11,0.010200,0.010400,0.010000,0.010400,0.010400,481000
2018-04-12,0.010000,0.010400,0.009600,0.010000,0.010000,1071400
2018-04-13,0.009600,0.010000,0.009600,0.010000,0.010000,519200
2018-04-16,0.010000,0.010000,0.010000,0.010000,0.010000,332000
2018-04-17,0.010000,0.010000,0.009600,0.010000,0.010000,224166
2018-04-18,0.009600,0.009800,0.009600,0.009800,0.009800,7780
2018-04-19,0.010000,0.010000,0.009800,0.009800,0.009800,542400
2018-04-20,0.010000,0.010000,0.009800,0.009800,0.009800,47500
2018-04-23,0.009800,0.010000,0.009800,0.010000,0.010000,2065700
2018-04-24,0.010000,0.010200,0.009800,0.010200,0.010200,338088
2018-04-25,0.010200,0.010200,0.010000,0.010000,0.010000,80000
2018-04-26,0.010000,0.010200,0.009800,0.010200,0.010200,714997
2018-04-27,0.010200,0.010200,0.010200,0.010200,0.010200,11888
2018-04-30,0.010200,0.010200,0.010200,0.010200,0.010200,327000
2018-05-02,0.010000,0.010200,0.010000,0.010200,0.010200,139000
2018-05-03,0.010000,0.010200,0.010000,0.010200,0.010200,483350
2018-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2018-05-07,0.010200,0.010200,0.010200,0.010200,0.010200,1742000
2018-05-08,0.010000,0.010200,0.010000,0.010200,0.010200,132100
2018-05-09,0.010200,0.011200,0.010200,0.010400,0.010400,2111715
2018-05-11,0.010400,0.010800,0.010000,0.010000,0.010000,1284999
2018-05-14,0.010600,0.010600,0.010000,0.010000,0.010000,306100
2018-05-15,0.010400,0.010400,0.010400,0.010400,0.010400,30000
2018-05-16,0.010400,0.010400,0.010400,0.010400,0.010400,35824
2018-05-17,0.010000,0.010400,0.009400,0.010200,0.010200,943000
2018-05-18,0.010000,0.010200,0.010000,0.010200,0.010200,176000
2018-05-22,0.010200,0.010200,0.009200,0.009800,0.009800,1024999
2018-05-23,0.009600,0.010000,0.009400,0.010000,0.010000,286000
2018-05-24,0.010000,0.010400,0.009800,0.010400,0.010400,335000
2018-05-25,0.009600,0.010200,0.009600,0.010200,0.010200,94184
2018-05-28,0.010000,0.010400,0.010000,0.010400,0.010400,140000
2018-05-29,0.010400,0.010400,0.010000,0.010000,0.010000,158000
2018-05-30,0.010000,0.010400,0.010000,0.010400,0.010400,65000
2018-05-31,0.010000,0.010000,0.010000,0.010000,0.010000,714000
2018-06-01,0.009600,0.010200,0.009600,0.009600,0.009600,431740
2018-06-04,0.010000,0.010000,0.010000,0.010000,0.010000,4500
2018-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,101500
2018-06-06,0.009600,0.009600,0.009600,0.009600,0.009600,10000
2018-06-07,0.009600,0.009600,0.009400,0.009400,0.009400,140000
2018-06-08,0.009400,0.009400,0.009400,0.009400,0.009400,220000
2018-06-11,0.009800,0.010000,0.009400,0.010000,0.010000,259382
2018-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-13,0.009600,0.009800,0.009400,0.009800,0.009800,115597
2018-06-14,0.009800,0.009800,0.009000,0.009200,0.009200,2070000
2018-06-15,0.009800,0.009800,0.009800,0.009800,0.009800,100000
2018-06-18,0.009800,0.009800,0.009800,0.009800,0.009800,30000
2018-06-19,0.009200,0.009600,0.008800,0.009600,0.009600,659265
2018-06-20,0.008200,0.009800,0.008200,0.009000,0.009000,58066
2018-06-21,0.009000,0.009000,0.008200,0.008200,0.008200,100000
2018-06-22,0.008600,0.009600,0.008600,0.009600,0.009600,135000
2018-06-25,0.009600,0.009600,0.009000,0.009000,0.009000,8550
2018-06-26,0.009600,0.009600,0.007200,0.009600,0.009600,5944085
2018-06-27,0.009000,0.009400,0.008000,0.009000,0.009000,421920
2018-06-28,0.008800,0.009000,0.008000,0.008200,0.008200,350752
