Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,13.000000,13.200000,13.000000,13.200000,9.668109,19050
2010-09-24,13.100000,13.200000,13.050000,13.050000,9.558244,20500
2010-09-27,13.050000,13.150000,13.050000,13.100000,9.594866,20000
2010-09-28,13.100000,13.100000,13.000000,13.000000,9.521623,42033
2010-09-29,12.800000,12.800000,12.600000,12.600000,9.228649,8000
2010-09-30,12.650000,12.650000,12.450000,12.600000,9.228649,8000
2010-10-01,12.700000,12.700000,12.600000,12.600000,9.228649,11032
2010-10-04,12.800000,12.800000,12.800000,12.800000,9.375136,5000
2010-10-05,12.750000,12.900000,12.750000,12.900000,9.448379,14088
2010-10-06,13.000000,13.000000,12.750000,12.750000,9.338514,10600
2010-10-07,12.600000,12.600000,12.600000,12.600000,9.228649,450
2010-10-08,12.600000,12.600000,12.450000,12.450000,9.118784,3500
2010-10-11,12.950000,13.050000,12.900000,12.900000,9.448379,36000
2010-10-12,12.900000,12.900000,12.900000,12.900000,9.448379,0
2010-10-13,13.000000,13.000000,13.000000,13.000000,9.521623,10000
2010-10-14,12.900000,12.900000,12.650000,12.650000,9.265270,11350
2010-10-15,12.900000,12.900000,12.900000,12.900000,9.448379,10000
2010-10-18,12.900000,12.900000,12.900000,12.900000,9.448379,0
2010-10-19,12.950000,12.950000,12.950000,12.950000,9.485001,5769
2010-10-20,12.700000,12.800000,12.700000,12.800000,9.375136,1001
2010-10-21,12.700000,12.900000,12.550000,12.550000,9.192028,22600
2010-10-22,13.250000,13.250000,13.250000,13.250000,9.704730,3500
2010-10-25,12.750000,12.750000,12.750000,12.750000,9.338514,700
2010-10-26,13.100000,13.100000,13.100000,13.100000,9.594866,500
2010-10-27,13.100000,13.100000,13.100000,13.100000,9.594866,0
2010-10-28,13.000000,13.000000,13.000000,13.000000,9.521623,4500
2010-10-29,13.000000,13.000000,13.000000,13.000000,9.521623,769
2010-11-01,12.950000,12.950000,12.950000,12.950000,9.485001,4000
2010-11-02,12.850000,12.850000,12.800000,12.800000,9.375136,1310
2010-11-03,12.800000,12.800000,12.800000,12.800000,9.375136,0
2010-11-04,12.700000,12.850000,12.700000,12.850000,9.411757,12690
2010-11-05,12.750000,12.800000,12.700000,12.700000,9.301892,14020
2010-11-08,12.750000,12.750000,12.750000,12.750000,9.338514,2500
2010-11-09,12.750000,12.750000,12.750000,12.750000,9.338514,0
2010-11-10,12.700000,12.700000,12.650000,12.650000,9.265270,1350
2010-11-11,12.650000,12.650000,12.650000,12.650000,9.265270,480
2010-11-12,12.800000,12.800000,12.800000,12.800000,9.375136,2700
2010-11-15,13.000000,13.000000,13.000000,13.000000,9.521623,6231
2010-11-16,12.900000,12.900000,12.900000,12.900000,9.448379,1150
2010-11-17,13.000000,13.000000,13.000000,13.000000,9.521623,2500
2010-11-18,12.850000,12.850000,12.800000,12.850000,9.411757,7870
2010-11-19,12.750000,12.750000,12.650000,12.650000,9.265270,2500
2010-11-22,12.650000,12.650000,12.650000,12.650000,9.265270,0
2010-11-23,12.850000,12.850000,12.750000,12.850000,9.411757,9800
2010-11-24,12.700000,12.900000,12.700000,12.900000,9.448379,1880
2010-11-25,12.700000,12.700000,12.700000,12.700000,9.301892,500
2010-11-26,12.700000,12.700000,12.700000,12.700000,9.301892,0
2010-11-29,12.750000,12.750000,12.650000,12.650000,9.265270,1900
2010-11-30,12.600000,12.600000,12.600000,12.600000,9.228649,1800
2010-12-01,12.700000,12.700000,12.700000,12.700000,9.301892,5800
2010-12-02,12.700000,12.700000,12.700000,12.700000,9.301892,0
2010-12-03,12.600000,12.800000,12.600000,12.750000,9.338514,49939
2010-12-06,12.600000,12.650000,12.600000,12.650000,9.265270,1300
2010-12-07,12.650000,12.700000,12.650000,12.650000,9.265270,21500
2010-12-08,12.650000,12.650000,12.650000,12.650000,9.265270,36511
2010-12-09,12.550000,12.650000,12.550000,12.650000,9.265270,11898
2010-12-10,12.500000,12.650000,12.500000,12.650000,9.265270,12000
2010-12-13,12.550000,12.550000,12.550000,12.550000,9.192028,4500
2010-12-14,12.450000,12.450000,12.450000,12.450000,9.118784,870
2010-12-15,12.400000,12.400000,12.350000,12.350000,9.045542,6500
2010-12-16,12.400000,12.400000,12.000000,12.000000,8.789190,48250
2010-12-17,11.900000,12.100000,11.800000,12.000000,8.789190,52249
2010-12-20,12.050000,12.100000,11.750000,12.050000,8.825811,26879
2010-12-21,12.000000,12.200000,11.950000,12.200000,8.935677,15205
2010-12-22,11.800000,12.000000,11.650000,11.850000,8.679325,24901
2010-12-23,12.000000,12.000000,11.850000,11.850000,8.679325,1200
2010-12-27,11.700000,11.700000,11.700000,11.700000,8.569460,11200
2010-12-28,11.650000,11.650000,11.150000,11.150000,8.166622,21500
2010-12-29,11.500000,11.600000,11.500000,11.600000,8.496217,2001
2010-12-30,11.750000,11.900000,11.650000,11.900000,8.715946,26045
2011-01-03,11.700000,11.700000,11.500000,11.500000,8.422974,1270
2011-01-04,11.650000,11.800000,11.650000,11.800000,8.642703,4020
2011-01-05,12.450000,12.500000,12.400000,12.400000,9.082163,29000
2011-01-06,11.700000,11.700000,11.700000,11.700000,8.569460,1700
2011-01-07,12.000000,12.150000,12.000000,12.150000,8.899055,5250
2011-01-10,12.300000,12.300000,12.300000,12.300000,9.008920,1500
2011-01-11,12.000000,12.050000,12.000000,12.050000,8.825811,1800
2011-01-12,12.450000,12.450000,12.450000,12.450000,9.118784,1500
2011-01-13,12.300000,12.500000,12.300000,12.500000,9.155406,20000
2011-01-14,12.300000,12.300000,12.300000,12.300000,9.008920,430
2011-01-17,12.850000,12.850000,12.800000,12.800000,9.375136,3500
2011-01-18,12.400000,12.400000,12.200000,12.400000,9.082163,7750
2011-01-19,12.300000,12.300000,12.200000,12.200000,8.935677,3460
2011-01-20,12.400000,12.400000,12.400000,12.400000,9.082163,3000
2011-01-21,13.000000,13.000000,13.000000,13.000000,9.521623,4000
2011-01-24,12.500000,12.500000,12.450000,12.450000,9.118784,8600
2011-01-25,12.400000,12.450000,12.400000,12.450000,9.118784,6000
2011-01-26,13.000000,13.000000,13.000000,13.000000,9.521623,23010
2011-01-27,12.400000,12.400000,12.300000,12.300000,9.008920,5002
2011-01-28,12.300000,12.300000,12.300000,12.300000,9.008920,11049
2011-01-31,12.800000,12.800000,12.750000,12.750000,9.338514,4000
2011-02-01,12.750000,12.750000,12.750000,12.750000,9.338514,0
2011-02-02,12.150000,12.200000,12.100000,12.100000,8.862433,8226
2011-02-03,12.150000,12.200000,12.150000,12.200000,8.935677,4000
2011-02-04,12.150000,12.200000,12.150000,12.150000,8.899055,10200
2011-02-07,12.250000,12.250000,12.250000,12.250000,8.972298,7500
2011-02-08,12.250000,12.250000,12.250000,12.250000,8.972298,11450
2011-02-09,12.350000,12.350000,12.350000,12.350000,9.045542,2000
2011-02-10,12.500000,12.500000,12.400000,12.400000,9.082163,21340
2011-02-11,12.400000,12.500000,12.400000,12.500000,9.155406,27985
2011-02-14,12.500000,12.550000,12.450000,12.500000,9.155406,55420
2011-02-15,12.500000,12.700000,12.500000,12.700000,9.301892,32580
2011-02-16,13.100000,13.100000,13.100000,13.100000,9.594866,380
2011-02-17,12.600000,12.650000,12.500000,12.500000,9.155406,21696
2011-02-18,12.400000,12.400000,12.400000,12.400000,9.082163,5347
2011-02-21,12.250000,12.350000,12.150000,12.350000,9.045542,3850
2011-02-22,12.300000,12.300000,12.100000,12.100000,8.862433,2600
2011-02-23,12.050000,12.250000,12.050000,12.250000,8.972298,11355
2011-02-24,12.000000,12.000000,11.850000,11.850000,8.679325,1900
2011-02-25,11.850000,11.850000,11.850000,11.850000,8.679325,0
2011-02-28,11.950000,11.950000,11.800000,11.800000,8.642703,50000
2011-03-01,11.950000,11.950000,11.950000,11.950000,8.752568,40
2011-03-02,11.900000,11.900000,11.850000,11.850000,8.679325,2600
2011-03-03,11.750000,11.800000,11.750000,11.800000,8.642703,10500
2011-03-04,11.850000,11.950000,11.850000,11.950000,8.752568,4200
2011-03-07,11.850000,11.850000,11.850000,11.850000,8.679325,1700
2011-03-08,12.000000,12.050000,12.000000,12.050000,8.825811,5100
2011-03-09,12.150000,12.150000,12.150000,12.150000,8.899055,600
2011-03-10,12.050000,12.050000,12.050000,12.050000,8.825811,2000
2011-03-11,12.100000,12.100000,12.100000,12.100000,8.862433,4000
2011-03-14,11.950000,12.000000,11.950000,12.000000,8.789190,1200
2011-03-15,11.800000,11.800000,11.800000,11.800000,8.642703,1500
2011-03-16,11.550000,11.600000,11.550000,11.550000,8.459596,17982
2011-03-17,11.500000,11.600000,11.450000,11.600000,8.496217,7386
2011-03-18,11.600000,11.600000,11.600000,11.600000,8.496217,10000
2011-03-21,11.600000,11.650000,11.500000,11.550000,8.459596,7041
2011-03-22,11.500000,11.650000,11.500000,11.650000,8.532838,10000
2011-03-23,11.600000,11.600000,11.600000,11.600000,8.496217,8000
2011-03-24,11.650000,11.650000,11.600000,11.600000,8.496217,8000
2011-03-25,11.700000,11.800000,11.700000,11.800000,8.642703,32690
2011-03-28,12.900000,12.900000,12.900000,12.900000,9.448379,1500
2011-03-29,11.700000,11.700000,11.700000,11.700000,8.569460,3500
2011-03-30,11.850000,11.850000,11.850000,11.850000,8.679325,3000
2011-03-31,11.750000,11.750000,11.750000,11.750000,8.606082,3000
2011-04-01,12.850000,12.950000,12.850000,12.950000,9.485001,21192
2011-04-04,13.050000,13.050000,13.050000,13.050000,9.558244,3000
2011-04-05,12.050000,12.050000,12.050000,12.050000,8.825811,21000
2011-04-06,12.050000,12.050000,12.050000,12.050000,8.825811,5000
2011-04-07,13.200000,13.200000,13.200000,13.200000,9.668109,28330
2011-04-08,12.000000,12.000000,11.900000,11.900000,8.715946,23600
2011-04-11,12.850000,12.850000,12.850000,12.850000,9.411757,5000
2011-04-12,12.850000,12.850000,12.850000,12.850000,9.411757,0
2011-04-13,12.850000,12.850000,12.850000,12.850000,9.411757,0
2011-04-14,11.550000,11.550000,11.550000,11.550000,8.459596,1000
2011-04-15,11.550000,11.550000,11.550000,11.550000,8.459596,0
2011-04-18,11.500000,11.500000,11.400000,11.400000,8.349730,2500
2011-04-19,11.550000,11.550000,11.550000,11.550000,8.459596,2000
2011-04-20,11.650000,11.650000,11.650000,11.650000,8.532838,2000
2011-04-21,11.650000,11.650000,11.650000,11.650000,8.532838,4329
2011-04-26,11.600000,11.600000,11.350000,11.350000,8.313109,6000
2011-04-27,11.300000,11.400000,11.300000,11.400000,8.349730,15000
2011-04-28,11.350000,11.500000,11.350000,11.450000,8.386352,19730
2011-04-29,11.300000,11.300000,11.300000,11.300000,8.276487,1500
2011-05-02,11.300000,11.300000,11.300000,11.300000,8.276487,0
2011-05-03,11.350000,11.350000,11.350000,11.350000,8.313109,1000
2011-05-04,11.300000,11.300000,11.250000,11.250000,8.239865,7000
2011-05-05,11.250000,11.250000,11.250000,11.250000,8.239865,20000
2011-05-06,11.400000,11.500000,11.400000,11.500000,8.422974,12000
2011-05-09,11.300000,11.300000,11.300000,11.300000,8.276487,2000
2011-05-10,11.350000,11.400000,11.350000,11.400000,8.349730,10000
2011-05-11,11.400000,11.400000,11.400000,11.400000,8.349730,0
2011-05-12,11.500000,11.500000,11.500000,11.500000,8.422974,1998
2011-05-13,11.500000,11.500000,11.500000,11.500000,8.422974,3002
2011-05-16,11.450000,11.450000,11.450000,11.450000,8.386352,2000
2011-05-17,11.450000,11.450000,11.450000,11.450000,8.386352,0
2011-05-18,11.550000,11.550000,11.300000,11.350000,8.313109,43000
2011-05-19,11.500000,11.550000,11.500000,11.550000,8.459596,4000
2011-05-20,11.400000,11.400000,11.400000,11.400000,8.349730,10000
2011-05-23,11.350000,11.350000,11.150000,11.150000,8.166622,10581
2011-05-24,11.150000,11.150000,11.150000,11.150000,8.166622,1000
2011-05-25,11.350000,11.350000,11.200000,11.200000,8.203243,8500
2011-05-26,11.250000,11.250000,11.250000,11.250000,8.239865,295
2011-05-27,11.100000,11.100000,10.900000,11.000000,8.056757,17286
2011-05-30,11.000000,11.000000,11.000000,11.000000,8.056757,0
2011-05-31,10.900000,10.900000,10.900000,10.900000,7.983514,1999
2011-06-01,10.900000,10.900000,10.850000,10.850000,7.946893,4000
2011-06-03,10.800000,10.800000,10.800000,10.800000,7.910271,24310
2011-06-06,10.750000,10.800000,10.700000,10.800000,7.910271,18836
2011-06-07,10.850000,10.850000,10.850000,10.850000,7.946893,1200
2011-06-08,10.800000,10.800000,10.800000,10.800000,7.910271,1000
2011-06-09,10.800000,10.800000,10.750000,10.800000,7.910271,7045
2011-06-10,10.800000,10.800000,10.800000,10.800000,7.910271,0
2011-06-14,10.900000,10.950000,10.900000,10.950000,8.020136,6000
2011-06-15,11.000000,11.300000,11.000000,11.200000,8.203243,7084
2011-06-16,11.200000,11.200000,11.150000,11.150000,8.166622,14258
2011-06-17,11.200000,11.200000,11.200000,11.200000,8.203243,17150
2011-06-20,11.100000,11.100000,11.100000,11.100000,8.130001,2000
2011-06-21,11.100000,11.100000,11.100000,11.100000,8.130001,0
2011-06-22,11.100000,11.100000,11.000000,11.000000,8.056757,3000
2011-06-23,10.950000,10.950000,10.950000,10.950000,8.020136,1800
2011-06-24,10.950000,10.950000,10.950000,10.950000,8.020136,0
2011-06-27,10.900000,10.900000,10.900000,10.900000,7.983514,4380
2011-06-28,10.900000,10.900000,10.900000,10.900000,7.983514,0
2011-06-29,10.850000,10.950000,10.850000,10.950000,8.020136,760
2011-06-30,11.000000,11.000000,11.000000,11.000000,8.056757,4000
2011-07-01,11.000000,11.000000,11.000000,11.000000,8.056757,0
2011-07-04,11.000000,11.000000,11.000000,11.000000,8.056757,0
2011-07-05,11.200000,11.200000,11.000000,11.000000,8.056757,19500
2011-07-06,11.000000,11.100000,10.950000,11.100000,8.130001,2160
2011-07-07,11.100000,11.100000,11.100000,11.100000,8.130001,2000
2011-07-08,11.100000,11.100000,11.100000,11.100000,8.130001,0
2011-07-11,11.100000,11.100000,11.100000,11.100000,8.130001,0
2011-07-12,11.100000,11.100000,11.100000,11.100000,8.130001,0
2011-07-13,10.950000,10.950000,10.950000,10.950000,8.020136,3000
2011-07-14,10.950000,10.950000,10.950000,10.950000,8.020136,0
2011-07-15,10.650000,10.650000,10.600000,10.600000,7.763784,2270
2011-07-18,10.600000,10.600000,10.600000,10.600000,7.763784,100
2011-07-19,10.850000,10.850000,10.850000,10.850000,7.946893,5000
2011-07-20,10.950000,10.950000,10.750000,10.750000,7.873649,10505
2011-07-21,10.800000,10.900000,10.800000,10.900000,7.983514,5600
2011-07-22,10.950000,10.950000,10.750000,10.750000,7.873649,5400
2011-07-25,10.700000,10.700000,10.700000,10.700000,7.837028,5000
2011-07-26,10.500000,10.500000,10.250000,10.250000,7.507433,10600
2011-07-27,10.550000,10.550000,10.500000,10.500000,7.690541,7091
2011-07-28,10.450000,10.550000,10.450000,10.550000,7.727163,5000
2011-07-29,10.350000,10.400000,10.350000,10.350000,7.580677,9973
2011-08-02,10.200000,10.200000,10.050000,10.050000,7.360947,5000
2011-08-03,9.950000,9.950000,9.800000,9.800000,7.177838,12000
2011-08-04,9.900000,10.000000,9.800000,9.800000,7.177838,23445
2011-08-05,9.630000,9.630000,9.630000,9.630000,7.053325,6000
2011-08-08,9.350000,9.350000,8.860000,8.860000,6.489352,5050
2011-08-09,8.980000,8.980000,8.300000,8.750000,6.408784,31831
2011-08-10,8.750000,8.750000,8.500000,8.500000,6.225676,9519
2011-08-11,8.500000,8.500000,8.500000,8.500000,6.225676,0
2011-08-12,9.150000,9.150000,9.130000,9.130000,6.687109,2240
2011-08-15,9.130000,9.130000,9.130000,9.130000,6.687109,0
2011-08-16,9.500000,9.500000,9.500000,9.500000,6.958108,1500
2011-08-17,9.500000,9.500000,9.500000,9.500000,6.958108,0
2011-08-18,9.100000,9.100000,9.100000,9.100000,6.665136,1500
2011-08-19,9.100000,9.100000,9.100000,9.100000,6.665136,0
2011-08-22,9.200000,9.400000,9.200000,9.400000,6.884865,6300
2011-08-23,9.400000,9.400000,9.400000,9.400000,6.884865,2000
2011-08-24,9.390000,9.480000,9.390000,9.480000,6.943460,7000
2011-08-25,9.490000,9.550000,9.490000,9.550000,6.994730,5000
2011-08-26,9.600000,9.600000,9.600000,9.600000,7.031352,1146
2011-08-29,9.550000,9.550000,9.550000,9.550000,6.994730,320
2011-08-30,9.790000,9.800000,9.700000,9.770000,7.155866,10136
2011-08-31,9.770000,9.770000,9.770000,9.770000,7.155866,0
2011-09-01,9.790000,9.800000,9.790000,9.800000,7.177838,10000
2011-09-02,9.670000,9.670000,9.460000,9.460000,6.928812,6600
2011-09-05,9.460000,9.460000,9.460000,9.460000,6.928812,0
2011-09-06,9.590000,10.400000,9.590000,10.400000,7.617298,8436
2011-09-07,10.350000,10.450000,10.300000,10.450000,7.653919,6200
2011-09-08,10.400000,10.400000,10.250000,10.400000,7.617298,8100
2011-09-09,10.500000,10.500000,10.500000,10.500000,7.690541,1000
2011-09-12,10.650000,10.650000,10.600000,10.600000,7.763784,5000
2011-09-13,10.600000,10.700000,10.600000,10.700000,7.837028,10140
2011-09-14,10.650000,10.700000,10.650000,10.700000,7.837028,6889
2011-09-15,10.600000,10.600000,10.500000,10.500000,7.690541,2000
2011-09-16,10.450000,10.450000,10.200000,10.350000,7.580677,15301
2011-09-19,10.500000,10.500000,10.500000,10.500000,7.690541,5250
2011-09-20,10.650000,10.650000,10.650000,10.650000,7.800406,10000
2011-09-21,10.550000,10.650000,10.450000,10.650000,7.800406,15316
2011-09-22,10.500000,10.500000,10.500000,10.500000,7.690541,2000
2011-09-23,10.400000,10.400000,10.250000,10.250000,7.507433,11230
2011-09-26,10.300000,10.450000,10.250000,10.250000,7.507433,13770
2011-09-27,10.250000,10.250000,10.250000,10.250000,7.507433,2000
2011-09-28,10.200000,10.350000,10.200000,10.350000,7.580677,6000
2011-09-29,10.350000,10.350000,10.350000,10.350000,7.580677,0
2011-09-30,10.350000,10.350000,10.350000,10.350000,7.580677,0
2011-10-03,10.100000,10.500000,10.100000,10.500000,7.690541,32000
2011-10-04,10.600000,10.800000,10.600000,10.600000,7.763784,22000
2011-10-05,10.700000,10.750000,10.400000,10.650000,7.800406,14723
2011-10-06,10.650000,10.650000,10.650000,10.650000,7.800406,20000
2011-10-07,10.650000,10.650000,10.650000,10.650000,7.800406,0
2011-10-10,10.400000,10.400000,10.400000,10.400000,7.617298,3000
2011-10-11,10.450000,10.500000,10.450000,10.500000,7.690541,5000
2011-10-12,10.450000,10.450000,10.450000,10.450000,7.653919,2034
2011-10-13,10.450000,10.450000,10.400000,10.400000,7.617298,1060
2011-10-14,10.400000,10.400000,10.400000,10.400000,7.617298,0
2011-10-17,10.450000,10.500000,10.450000,10.500000,7.690541,5000
2011-10-18,10.350000,10.350000,10.350000,10.350000,7.580677,450
2011-10-19,10.350000,10.350000,10.350000,10.350000,7.580677,0
2011-10-20,10.350000,10.350000,10.350000,10.350000,7.580677,0
2011-10-21,10.550000,10.550000,10.550000,10.550000,7.727163,5000
2011-10-24,10.550000,10.750000,10.550000,10.650000,7.800406,18129
2011-10-25,10.550000,10.550000,10.400000,10.400000,7.617298,10000
2011-10-26,10.450000,10.450000,10.450000,10.450000,7.653919,10000
2011-10-27,10.450000,10.500000,10.400000,10.500000,7.690541,32815
2011-10-28,10.450000,10.450000,10.150000,10.150000,7.434189,870
2011-10-31,10.250000,10.250000,10.100000,10.100000,7.397568,13200
2011-11-01,10.100000,10.100000,10.100000,10.100000,7.397568,0
2011-11-02,10.100000,10.100000,10.100000,10.100000,7.397568,0
2011-11-03,10.150000,10.150000,10.100000,10.100000,7.397568,800
2011-11-04,10.100000,10.100000,10.100000,10.100000,7.397568,0
2011-11-07,10.100000,10.100000,10.100000,10.100000,7.397568,0
2011-11-08,10.050000,10.050000,9.950000,9.950000,7.287703,4430
2011-11-09,9.890000,9.950000,9.890000,9.950000,7.287703,12000
2011-11-10,9.950000,9.950000,9.950000,9.950000,7.287703,0
2011-11-11,9.950000,9.950000,9.950000,9.950000,7.287703,0
2011-11-14,10.100000,10.150000,10.100000,10.150000,7.434189,10000
2011-11-15,10.150000,10.250000,10.150000,10.250000,7.507433,4000
2011-11-16,10.350000,10.350000,10.350000,10.350000,7.580677,5000
2011-11-17,10.300000,10.400000,10.300000,10.400000,7.617298,5000
2011-11-18,10.350000,10.450000,10.350000,10.450000,7.653919,4000
