Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,14.500000,14.500000,14.500000,14.500000,11.344143,640
2009-03-23,14.500000,14.500000,14.500000,14.500000,11.344143,0
2009-03-24,16.000000,16.250000,16.000000,16.250000,12.713264,720
2009-03-25,16.250000,16.250000,16.250000,16.250000,12.713264,0
2009-03-26,16.237499,16.237499,16.237499,16.237499,12.703484,80
2009-03-27,15.000000,15.000000,15.000000,15.000000,11.735320,3200
2009-03-30,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-03-31,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-04-01,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-04-02,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-04-03,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-04-06,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-04-07,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-04-08,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-04-09,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-04-14,15.987500,15.987500,15.012500,15.937500,12.468779,2720
2009-04-15,15.925000,15.925000,15.925000,15.925000,12.458998,160
2009-04-16,15.037500,15.187500,15.037500,15.187500,11.882011,640
2009-04-17,15.187500,15.187500,15.187500,15.187500,11.882011,0
2009-04-20,15.187500,15.187500,15.187500,15.187500,11.882011,0
2009-04-21,15.250000,15.250000,15.125000,15.125000,11.833115,3840
2009-04-22,15.125000,15.125000,15.125000,15.125000,11.833115,0
2009-04-23,15.125000,15.125000,15.125000,15.125000,11.833115,0
2009-04-24,15.125000,15.125000,15.125000,15.125000,11.833115,80
2009-04-27,15.125000,15.125000,15.125000,15.125000,11.833115,0
2009-04-28,15.125000,15.125000,15.125000,15.125000,11.833115,0
2009-04-29,15.125000,15.125000,15.125000,15.125000,11.833115,0
2009-04-30,15.625000,15.625000,15.625000,15.625000,12.224292,400
2009-05-04,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-05-05,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-05-06,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-05-07,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-05-08,15.625000,16.250000,15.625000,16.250000,12.713264,560
2009-05-11,16.250000,16.250000,16.250000,16.250000,12.713264,0
2009-05-12,16.250000,16.250000,16.250000,16.250000,12.713264,0
2009-05-13,16.250000,16.250000,16.250000,16.250000,12.713264,0
2009-05-14,16.250000,16.250000,16.250000,16.250000,12.713264,0
2009-05-15,15.012500,15.012500,15.012500,15.012500,11.745100,400
2009-05-18,15.012500,15.012500,15.012500,15.012500,11.745100,0
2009-05-19,15.012500,15.012500,14.712500,14.712500,11.510393,720
2009-05-20,14.875000,14.875000,14.875000,14.875000,11.637527,160
2009-05-22,14.875000,14.875000,14.875000,14.875000,11.637527,0
2009-05-25,14.875000,14.875000,14.875000,14.875000,11.637527,0
2009-05-26,14.875000,14.875000,14.875000,14.875000,11.637527,0
2009-05-27,15.725000,15.725000,15.725000,15.725000,12.302527,80
2009-05-28,15.125000,15.125000,15.062500,15.062500,11.784219,880
2009-05-29,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-06-02,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-06-03,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-06-04,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-06-05,15.000000,15.000000,15.000000,15.000000,11.735320,400
2009-06-08,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-06-09,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-06-10,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-06-11,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-06-12,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-06-15,14.537500,14.537500,14.537500,14.537500,11.373482,240
2009-06-16,14.625000,14.625000,14.587500,14.587500,11.412599,480
2009-06-17,14.587500,14.587500,14.587500,14.587500,11.412599,0
2009-06-18,14.587500,14.587500,14.587500,14.587500,11.412599,0
2009-06-19,14.587500,14.587500,14.587500,14.587500,11.412599,0
2009-06-22,14.587500,14.587500,14.587500,14.587500,11.412599,0
2009-06-23,14.587500,14.587500,14.587500,14.587500,11.412599,160
2009-06-24,14.587500,14.587500,14.587500,14.587500,11.412599,0
2009-06-25,14.587500,14.587500,14.587500,14.587500,11.412599,0
2009-06-26,14.587500,14.587500,14.587500,14.587500,11.412599,0
2009-06-29,14.587500,14.587500,14.587500,14.587500,11.412599,0
2009-06-30,14.575000,15.562500,14.575000,15.562500,12.175394,240
2009-07-01,15.562500,15.562500,15.562500,15.562500,12.175394,0
2009-07-02,15.625000,15.625000,15.625000,15.625000,12.224292,1200
2009-07-03,15.000000,15.000000,15.000000,15.000000,11.735320,400
2009-07-06,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-07-07,14.575000,14.575000,14.575000,14.575000,11.402820,80
2009-07-08,14.575000,14.575000,14.575000,14.575000,11.402820,0
2009-07-09,15.000000,15.000000,15.000000,15.000000,11.735320,160
2009-07-10,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-07-13,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-07-14,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-07-15,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-07-16,15.000000,15.000000,15.000000,15.000000,11.735320,80
2009-07-17,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-07-20,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-07-21,14.387500,14.387500,14.387500,14.387500,11.256127,320
2009-07-22,14.387500,14.387500,14.387500,14.387500,11.256127,320
2009-07-23,14.387500,14.387500,14.387500,14.387500,11.256127,0
2009-07-24,14.500000,14.500000,14.375000,14.375000,11.246346,1760
2009-07-27,14.375000,14.375000,14.375000,14.375000,11.246346,0
2009-07-28,14.375000,14.375000,14.375000,14.375000,11.246346,0
2009-07-29,14.375000,14.375000,14.375000,14.375000,11.246346,0
2009-07-30,14.750000,14.750000,14.750000,14.750000,11.539731,80
2009-07-31,14.750000,14.750000,14.750000,14.750000,11.539731,0
2009-08-03,14.750000,14.750000,14.750000,14.750000,11.539731,0
2009-08-04,14.750000,14.750000,14.750000,14.750000,11.539731,0
2009-08-05,14.987500,15.000000,14.987500,15.000000,11.735320,560
2009-08-06,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-08-07,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-08-10,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-08-11,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-08-12,15.000000,15.600000,15.000000,15.600000,12.204733,1920
2009-08-13,15.600000,15.600000,15.600000,15.600000,12.204733,0
2009-08-14,15.600000,15.600000,15.600000,15.600000,12.204733,0
2009-08-17,15.600000,15.600000,15.600000,15.600000,12.204733,80
2009-08-18,15.600000,15.600000,15.600000,15.600000,12.204733,0
2009-08-19,15.600000,15.600000,15.600000,15.600000,12.204733,0
2009-08-20,14.750000,14.750000,14.750000,14.750000,11.539731,160
2009-08-21,14.750000,14.750000,14.750000,14.750000,11.539731,0
2009-08-24,15.000000,15.000000,15.000000,15.000000,11.735320,80
2009-08-25,15.000000,15.000000,15.000000,15.000000,11.735320,80
2009-08-26,15.000000,15.612500,15.000000,15.612500,12.214513,1840
2009-08-27,15.612500,15.612500,15.612500,15.612500,12.214513,0
2009-08-28,15.612500,15.612500,15.612500,15.612500,12.214513,0
2009-08-31,15.062500,15.062500,15.062500,15.062500,11.784219,80
2009-09-01,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-09-02,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-09-03,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-09-04,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-09-07,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-09-08,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-09-09,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-09-10,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-09-11,15.062500,15.062500,15.062500,15.062500,11.784219,0
2009-09-14,15.000000,15.000000,15.000000,15.000000,11.735320,1600
2009-09-15,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-09-16,15.000000,15.000000,15.000000,15.000000,11.735320,0
2009-09-17,15.000000,15.625000,15.487500,15.625000,12.224292,2960
2009-09-18,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-09-21,15.625000,15.625000,15.625000,15.625000,12.224292,80
2009-09-22,15.200000,15.312500,15.200000,15.312500,11.979806,1120
2009-09-23,15.312500,15.312500,15.312500,15.312500,11.979806,0
2009-09-24,15.312500,15.312500,15.312500,15.312500,11.979806,0
2009-09-25,15.312500,15.312500,15.312500,15.312500,11.979806,0
2009-09-28,15.312500,15.312500,15.312500,15.312500,11.979806,2080
2009-09-29,15.312500,15.625000,15.312500,15.625000,12.224292,960
2009-09-30,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-10-01,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-10-02,15.625000,15.687500,15.625000,15.687500,12.273190,5680
2009-10-05,15.687500,15.687500,15.687500,15.687500,12.273190,0
2009-10-06,16.250000,16.250000,16.250000,16.250000,12.713264,160
2009-10-07,15.637500,15.637500,15.637500,15.637500,12.234071,160
2009-10-08,15.637500,15.637500,15.637500,15.637500,12.234071,0
2009-10-09,15.625000,15.625000,15.625000,15.625000,12.224292,960
2009-10-12,16.375000,16.750000,16.375000,16.750000,13.104441,1200
2009-10-13,16.750000,16.750000,16.750000,16.750000,13.104441,0
2009-10-14,15.687500,15.687500,15.687500,15.687500,12.273190,240
2009-10-15,15.687500,15.687500,15.687500,15.687500,12.273190,0
2009-10-16,16.500000,16.737499,16.500000,16.737499,13.094661,560
2009-10-19,16.737499,16.737499,16.737499,16.737499,13.094661,0
2009-10-20,16.250000,16.250000,15.625000,15.625000,12.224292,1040
2009-10-21,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-10-22,15.625000,15.625000,15.325000,15.325000,11.989586,560
2009-10-23,15.625000,16.537500,15.437500,15.437500,12.077601,2720
2009-10-26,15.525000,15.525000,15.512500,15.512500,12.136277,240
2009-10-27,15.512500,15.512500,15.512500,15.512500,12.136277,0
2009-10-28,15.637500,15.637500,15.637500,15.637500,12.234071,480
2009-10-29,15.625000,15.625000,15.625000,15.625000,12.224292,160
2009-10-30,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-11-02,15.625000,15.625000,15.412500,15.412500,12.058042,560
2009-11-03,15.625000,15.937500,15.625000,15.937500,12.468779,560
2009-11-04,15.937500,15.937500,15.937500,15.937500,12.468779,0
2009-11-05,15.937500,15.937500,15.937500,15.937500,12.468779,0
2009-11-06,15.937500,15.937500,15.937500,15.937500,12.468779,0
2009-11-09,15.937500,15.937500,15.937500,15.937500,12.468779,0
2009-11-10,15.937500,15.937500,15.937500,15.937500,12.468779,0
2009-11-11,15.425000,15.425000,15.425000,15.425000,12.067821,80
2009-11-12,15.937500,15.937500,15.937500,15.937500,12.468779,480
2009-11-13,15.937500,15.937500,15.937500,15.937500,12.468779,0
2009-11-16,15.437500,15.437500,15.437500,15.437500,12.077601,160
2009-11-17,15.437500,15.437500,15.437500,15.437500,12.077601,0
2009-11-18,15.475000,15.475000,15.475000,15.475000,12.106939,80
2009-11-19,15.475000,15.475000,15.475000,15.475000,12.106939,0
2009-11-20,15.475000,15.625000,15.625000,15.625000,12.224292,80
2009-11-23,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-11-24,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-11-25,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-11-26,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-11-27,15.625000,15.625000,15.625000,15.625000,12.224292,0
2009-11-30,15.925000,15.925000,15.925000,15.925000,12.458998,160
2009-12-01,15.925000,15.925000,15.925000,15.925000,12.458998,0
2009-12-02,15.925000,15.925000,15.925000,15.925000,12.458998,0
2009-12-03,15.925000,15.925000,15.925000,15.925000,12.458998,0
2009-12-04,15.625000,15.937500,15.625000,15.937500,12.468779,1760
2009-12-07,15.937500,15.937500,15.937500,15.937500,12.468779,0
2009-12-08,15.937500,15.937500,15.937500,15.937500,12.468779,0
2009-12-09,15.637500,15.637500,15.637500,15.637500,12.234071,1200
2009-12-10,15.637500,15.637500,15.637500,15.637500,12.234071,0
2009-12-11,15.637500,15.637500,15.637500,15.637500,12.234071,0
2009-12-14,15.437500,15.437500,15.437500,15.437500,12.077601,560
2009-12-15,15.437500,15.437500,15.437500,15.437500,12.077601,0
2009-12-16,15.437500,15.437500,15.437500,15.437500,12.077601,0
2009-12-17,15.437500,15.437500,15.437500,15.437500,12.077601,0
2009-12-18,15.437500,15.437500,15.437500,15.437500,12.077601,0
2009-12-21,15.437500,15.437500,15.437500,15.437500,12.077601,0
2009-12-22,15.437500,15.437500,15.437500,15.437500,12.077601,0
2009-12-23,16.250000,16.250000,16.250000,16.250000,12.713264,320
2009-12-24,16.250000,16.250000,16.250000,16.250000,12.713264,0
2009-12-28,16.250000,16.250000,15.600000,15.600000,12.204733,1680
2009-12-29,15.600000,15.600000,15.600000,15.600000,12.204733,0
2009-12-30,15.600000,15.600000,15.600000,15.600000,12.204733,0
2009-12-31,15.600000,15.600000,15.600000,15.600000,12.204733,0
2010-01-04,16.799999,16.799999,16.450001,16.450001,12.869736,400
2010-01-05,16.450001,16.450001,16.450001,16.450001,12.869736,0
2010-01-06,15.762500,15.762500,15.762500,15.762500,12.331864,160
2010-01-07,16.299999,16.375000,16.299999,16.375000,12.811057,2720
2010-01-08,16.375000,16.375000,16.375000,16.375000,12.811057,80
2010-01-11,16.375000,16.375000,16.375000,16.375000,12.811057,0
2010-01-12,16.375000,16.375000,16.375000,16.375000,12.811057,0
2010-01-13,16.375000,16.375000,16.375000,16.375000,12.811057,0
2010-01-14,16.375000,16.375000,16.375000,16.375000,12.811057,0
2010-01-15,16.687500,16.787500,16.687500,16.787500,13.133780,1200
2010-01-18,16.375000,16.375000,16.375000,16.375000,12.811057,960
2010-01-19,16.775000,17.500000,16.775000,17.500000,13.691210,3200
2010-01-20,17.500000,17.500000,17.500000,17.500000,13.691210,1200
2010-01-21,17.250000,17.250000,17.187500,17.187500,13.446722,1680
2010-01-22,17.250000,17.250000,17.250000,17.250000,13.495619,640
2010-01-25,16.875000,16.875000,16.875000,16.875000,13.202235,160
2010-01-26,16.875000,17.750000,17.750000,17.750000,13.886795,240
2010-01-27,17.750000,17.750000,17.750000,17.750000,13.886795,0
2010-01-28,17.250000,17.250000,17.250000,17.250000,13.495619,240
2010-01-29,17.500000,17.750000,17.500000,17.750000,13.886795,2640
2010-02-01,17.875000,17.875000,17.875000,17.875000,13.984591,1600
2010-02-02,17.500000,17.500000,17.500000,17.500000,13.691210,2800
2010-02-03,17.562500,17.875000,17.500000,17.500000,13.691210,3280
2010-02-04,17.500000,17.500000,17.500000,17.500000,13.691210,0
2010-02-05,17.500000,17.500000,17.500000,17.500000,13.691210,0
2010-02-08,17.500000,17.500000,17.500000,17.500000,13.691210,0
2010-02-09,17.062500,17.250000,17.062500,17.250000,13.495619,2160
2010-02-10,18.125000,18.125000,18.125000,18.125000,14.180177,1600
2010-02-11,18.125000,18.125000,18.125000,18.125000,14.180177,240
2010-02-12,18.125000,18.125000,18.125000,18.125000,14.180177,1520
2010-02-15,18.500000,18.500000,17.437500,17.437500,13.642309,1040
2010-02-16,18.424999,18.424999,16.875000,16.875000,13.202235,0
2010-02-17,18.424999,18.424999,16.937500,16.937500,13.251132,0
2010-02-18,18.424999,18.424999,16.937500,16.937500,13.251132,0
2010-02-19,16.962500,16.987499,16.962500,16.975000,13.280471,960
2010-02-22,17.487499,17.500000,16.937500,16.937500,13.251132,1040
2010-02-23,17.500000,17.500000,16.950001,16.950001,13.260912,0
2010-02-24,16.950001,17.500000,16.950001,16.975000,13.280471,560
2010-02-25,17.875000,17.875000,17.012501,17.012501,13.309809,0
2010-02-26,17.750000,17.750000,17.750000,17.750000,13.886795,800
2010-03-01,17.500000,17.500000,17.500000,17.500000,13.691210,960
2010-03-02,18.125000,18.125000,18.125000,18.125000,14.180177,80
2010-03-03,18.362499,18.500000,18.362499,18.362499,14.365988,1280
2010-03-04,18.375000,18.375000,18.125000,18.125000,14.180177,0
2010-03-05,18.375000,18.375000,18.125000,18.125000,14.180177,0
2010-03-08,18.375000,18.375000,18.125000,18.125000,14.180177,0
2010-03-09,18.375000,18.375000,18.125000,18.125000,14.180177,0
2010-03-10,18.125000,18.125000,17.500000,17.500000,13.691210,1840
2010-03-11,18.375000,18.375000,17.500000,17.500000,13.691210,0
2010-03-12,18.375000,18.375000,17.500000,17.500000,13.691210,0
2010-03-15,18.375000,18.375000,17.750000,17.750000,13.886795,0
2010-03-16,18.375000,18.375000,17.750000,17.750000,13.886795,0
2010-03-17,18.375000,18.375000,18.375000,18.375000,14.375768,400
2010-03-18,18.500000,18.500000,18.500000,18.500000,14.473563,80
2010-03-19,18.750000,18.750000,17.750000,17.750000,13.886795,0
2010-03-22,18.612499,18.612499,17.812500,17.812500,13.935693,0
2010-03-23,18.625000,18.625000,17.812500,17.812500,13.935693,0
2010-03-24,18.625000,18.625000,17.812500,17.812500,13.935693,0
2010-03-25,18.125000,18.125000,18.125000,18.125000,14.180177,80
2010-03-26,17.625000,17.625000,17.625000,17.625000,13.789002,1600
2010-03-29,17.562500,17.562500,17.562500,17.562500,13.740104,400
2010-03-30,17.562500,18.500000,17.375000,18.500000,14.473563,5680
2010-03-31,18.750000,18.750000,17.250000,17.250000,13.495619,0
2010-04-01,18.750000,18.750000,18.125000,18.125000,14.180177,0
2010-04-06,18.500000,18.500000,18.125000,18.125000,14.180177,0
2010-04-07,18.125000,18.125000,18.125000,18.125000,14.180177,640
2010-04-08,18.500000,18.500000,18.500000,18.500000,14.473563,800
2010-04-09,18.125000,18.125000,18.125000,18.125000,14.180177,640
2010-04-12,18.125000,18.125000,17.500000,17.500000,13.691210,0
2010-04-13,18.125000,18.125000,18.125000,18.125000,14.180177,400
2010-04-14,18.125000,18.125000,17.562500,17.562500,13.740104,0
2010-04-15,18.125000,18.125000,18.125000,18.125000,14.180177,880
2010-04-16,18.500000,18.500000,18.250000,18.250000,14.277971,0
2010-04-19,18.250000,18.250000,18.250000,18.250000,14.277971,560
2010-04-20,18.500000,18.750000,18.500000,18.750000,14.669151,560
2010-04-21,18.125000,18.750000,18.125000,18.750000,14.669151,720
2010-04-22,18.625000,18.625000,18.125000,18.125000,14.180177,0
2010-04-23,18.625000,18.875000,18.625000,18.875000,14.766947,3200
2010-04-26,18.162500,18.162500,18.162500,18.162500,14.209517,160
2010-04-27,18.862499,18.862499,18.387501,18.387501,14.385549,0
2010-04-28,18.375000,18.750000,18.375000,18.375000,14.375768,1760
2010-04-29,18.937500,18.937500,18.937500,18.937500,14.815843,800
2010-04-30,19.000000,19.000000,18.375000,18.375000,14.375768,0
2010-05-03,19.000000,19.125000,18.150000,18.150000,14.199736,1360
2010-05-04,18.174999,18.174999,18.125000,18.125000,14.180177,2000
2010-05-05,18.737499,18.737499,17.837500,17.837500,13.955252,2000
2010-05-06,17.525000,17.575001,17.525000,17.575001,13.749884,1280
2010-05-07,17.562500,18.125000,17.562500,18.125000,14.180177,1040
2010-05-10,18.125000,18.125000,17.012501,17.562500,13.740104,2160
2010-05-11,18.125000,18.125000,17.250000,17.250000,13.495619,0
2010-05-12,18.162500,18.162500,17.262501,17.262501,13.505399,0
2010-05-14,17.912500,17.912500,17.275000,17.275000,13.515176,0
2010-05-17,17.262501,17.262501,17.262501,17.262501,13.505399,80
2010-05-18,17.812500,17.812500,17.325001,17.325001,13.554294,0
2010-05-19,17.750000,17.750000,17.325001,17.325001,13.554294,0
2010-05-20,17.750000,17.750000,17.325001,17.325001,13.554294,0
2010-05-21,17.812500,17.812500,17.325001,17.325001,13.554294,0
