Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,386.500000,386.500000,386.500000,386.500000,321.783813,0
2012-01-06,386.500000,386.500000,386.500000,386.500000,321.783813,0
2012-01-09,384.000000,384.000000,384.000000,384.000000,319.702393,3
2012-01-10,384.000000,384.000000,384.000000,384.000000,319.702393,0
2012-01-11,384.000000,386.250000,384.000000,386.250000,321.575653,14
2012-01-12,380.250000,380.250000,380.250000,380.250000,316.580322,9
2012-01-13,381.000000,381.000000,380.250000,380.250000,316.580322,3
2012-01-16,380.250000,380.250000,380.250000,380.250000,316.580322,0
2012-01-17,380.250000,380.250000,380.250000,380.250000,316.580322,0
2012-01-18,380.250000,380.250000,380.250000,380.250000,316.580322,0
2012-01-19,385.000000,385.000000,385.000000,385.000000,320.534973,50
2012-01-20,385.000000,385.000000,385.000000,385.000000,320.534973,0
2012-01-23,380.250000,380.250000,380.000000,380.000000,316.372192,5
2012-01-24,380.000000,380.000000,380.000000,380.000000,316.372192,0
2012-01-25,380.000000,380.000000,380.000000,380.000000,316.372192,2
2012-01-26,380.000000,380.000000,380.000000,380.000000,316.372192,0
2012-01-27,380.000000,380.000000,380.000000,380.000000,316.372192,0
2012-01-30,380.000000,380.000000,380.000000,380.000000,316.372192,0
2012-01-31,385.000000,397.500000,385.000000,397.500000,330.941986,56
2012-02-01,397.500000,397.500000,397.500000,397.500000,330.941986,0
2012-02-02,381.000000,381.000000,381.000000,381.000000,317.204742,5
2012-02-03,381.250000,385.000000,381.250000,385.000000,320.534973,29
2012-02-06,381.000000,385.000000,376.000000,376.000000,313.041962,111
2012-02-07,392.500000,392.500000,392.500000,392.500000,326.779236,1
2012-02-08,392.500000,392.500000,392.500000,392.500000,326.779236,0
2012-02-09,380.000000,390.000000,380.000000,390.000000,324.697723,14
2012-02-10,389.250000,389.250000,388.750000,388.750000,323.657043,4
2012-02-13,388.750000,388.750000,388.750000,388.750000,323.657043,0
2012-02-14,389.000000,389.000000,389.000000,389.000000,323.865265,1
2012-02-15,389.000000,389.250000,389.000000,389.250000,324.073395,3
2012-02-16,385.500000,390.000000,385.500000,390.000000,324.697723,142
2012-02-17,389.750000,389.750000,386.500000,386.500000,321.783813,43
2012-02-20,390.000000,390.000000,390.000000,390.000000,324.697723,22
2012-02-21,386.500000,386.500000,386.500000,386.500000,321.783813,40
2012-02-22,386.500000,386.500000,386.500000,386.500000,321.783813,0
2012-02-23,386.500000,386.500000,386.500000,386.500000,321.783813,0
2012-02-24,385.000000,385.000000,385.000000,385.000000,320.534973,48
2012-02-27,385.000000,385.000000,385.000000,385.000000,320.534973,15
2012-02-28,385.000000,385.000000,385.000000,385.000000,320.534973,30
2012-02-29,385.000000,385.000000,385.000000,385.000000,320.534973,7
2012-03-01,385.000000,385.000000,385.000000,385.000000,320.534973,0
2012-03-02,380.250000,380.250000,380.250000,380.250000,316.580322,5
2012-03-05,385.000000,385.000000,385.000000,385.000000,320.534973,0
2012-03-06,398.000000,398.250000,398.000000,398.250000,331.566376,61
2012-03-07,385.000000,385.000000,385.000000,385.000000,320.534973,0
2012-03-08,381.500000,381.500000,381.500000,381.500000,317.621002,4
2012-03-09,378.250000,378.250000,377.750000,377.750000,314.498932,25
2012-03-12,395.000000,395.000000,395.000000,395.000000,328.860565,1
2012-03-13,394.750000,394.750000,394.750000,394.750000,328.652405,4
2012-03-14,387.000000,394.500000,387.000000,394.500000,328.444275,147
2012-03-15,394.500000,394.500000,394.500000,394.500000,328.444275,0
2012-03-16,375.000000,375.500000,371.000000,371.000000,308.879181,64
2012-03-19,371.000000,371.000000,371.000000,371.000000,308.879181,0
2012-03-20,380.000000,380.000000,380.000000,380.000000,316.372192,1
2012-03-21,394.750000,394.750000,394.750000,394.750000,328.652405,10
2012-03-22,394.750000,394.750000,394.500000,394.500000,328.444275,56
2012-03-23,394.500000,394.500000,394.500000,394.500000,328.444275,0
2012-03-26,394.250000,394.250000,394.250000,394.250000,328.236115,15
2012-03-27,394.250000,394.250000,394.250000,394.250000,328.236115,0
2012-03-28,394.250000,394.250000,394.250000,394.250000,328.236115,0
2012-03-29,394.250000,394.250000,394.250000,394.250000,328.236115,0
2012-03-30,394.250000,394.250000,394.250000,394.250000,328.236115,0
2012-04-02,385.000000,394.250000,380.000000,380.000000,316.372192,45
2012-04-03,380.000000,380.000000,380.000000,380.000000,316.372192,0
2012-04-04,380.000000,380.000000,380.000000,380.000000,316.372192,0
2012-04-05,380.000000,380.000000,380.000000,380.000000,316.372192,0
2012-04-10,380.000000,380.000000,380.000000,380.000000,316.372192,0
2012-04-11,380.000000,380.000000,380.000000,380.000000,316.372192,0
2012-04-12,390.000000,390.000000,390.000000,390.000000,324.697723,4
2012-04-13,390.000000,390.000000,390.000000,390.000000,324.697723,0
2012-04-16,390.000000,390.000000,390.000000,390.000000,332.367798,6
2012-04-17,394.250000,394.250000,394.250000,394.250000,335.989746,13
2012-04-18,394.250000,394.250000,394.250000,394.250000,335.989746,0
2012-04-19,394.250000,394.250000,394.250000,394.250000,335.989746,10
2012-04-20,394.250000,394.250000,394.250000,394.250000,335.989746,4
2012-04-23,390.000000,390.000000,385.250000,385.250000,328.319733,5
2012-04-24,385.250000,385.250000,385.250000,385.250000,328.319733,0
2012-04-25,385.250000,385.250000,385.000000,385.000000,328.106659,25
2012-04-26,385.000000,385.000000,385.000000,385.000000,328.106659,0
2012-04-27,380.000000,380.000000,372.000000,372.000000,317.027771,22
2012-04-30,372.000000,372.000000,372.000000,372.000000,317.027771,0
2012-05-02,373.750000,373.750000,373.750000,373.750000,318.519135,5
2012-05-03,373.750000,373.750000,373.750000,373.750000,318.519135,0
2012-05-04,380.250000,380.250000,380.000000,380.000000,323.845551,60
2012-05-07,380.000000,387.500000,378.500000,387.500000,330.237213,32
2012-05-08,374.750000,374.750000,372.000000,372.000000,317.027771,24
2012-05-09,379.750000,379.750000,373.000000,373.000000,317.879974,114
2012-05-10,373.000000,379.750000,373.000000,375.500000,320.010559,66
2012-05-11,373.000000,380.000000,373.000000,380.000000,323.845551,89
2012-05-14,380.000000,380.000000,380.000000,380.000000,323.845551,10
2012-05-15,380.000000,380.000000,380.000000,380.000000,323.845551,0
2012-05-16,377.000000,377.000000,372.500000,372.500000,317.453857,40
2012-05-18,372.500000,372.500000,372.500000,372.500000,317.453857,0
2012-05-21,372.500000,372.500000,372.500000,372.500000,317.453857,0
2012-05-22,373.500000,373.500000,373.000000,373.000000,317.879974,69
2012-05-23,374.500000,374.500000,372.000000,372.000000,317.027771,42
2012-05-24,371.250000,371.250000,371.000000,371.000000,316.175537,8
2012-05-25,371.000000,371.000000,371.000000,371.000000,316.175537,0
2012-05-29,371.250000,375.000000,371.000000,371.000000,316.175537,134
2012-05-30,371.000000,371.000000,371.000000,371.000000,316.175537,0
2012-05-31,371.000000,371.000000,371.000000,371.000000,316.175537,0
2012-06-01,371.000000,375.000000,371.000000,375.000000,319.584442,20
2012-06-04,375.000000,375.000000,375.000000,375.000000,319.584442,0
2012-06-05,380.000000,380.000000,375.000000,375.000000,319.584442,35
2012-06-06,375.000000,375.000000,375.000000,375.000000,319.584442,0
2012-06-07,376.000000,376.000000,376.000000,376.000000,320.436615,9
2012-06-08,376.000000,376.000000,376.000000,376.000000,320.436615,0
2012-06-11,380.000000,380.000000,380.000000,380.000000,323.845551,66
2012-06-12,375.000000,375.000000,371.250000,371.250000,316.388611,10
2012-06-13,371.250000,371.250000,371.250000,371.250000,316.388611,0
2012-06-14,371.250000,371.250000,371.250000,371.250000,316.388611,0
2012-06-15,371.250000,371.250000,371.250000,371.250000,316.388611,0
2012-06-18,371.250000,371.250000,371.250000,371.250000,316.388611,0
2012-06-19,383.000000,385.000000,383.000000,385.000000,328.106659,74
2012-06-20,376.750000,376.750000,376.750000,376.750000,321.075806,4
2012-06-21,376.750000,376.750000,376.750000,376.750000,321.075806,0
2012-06-22,376.500000,393.000000,375.750000,385.250000,328.319733,60
2012-06-25,385.250000,385.250000,385.250000,385.250000,328.319733,0
2012-06-26,376.750000,377.000000,376.750000,377.000000,321.288879,93
2012-06-27,377.000000,377.000000,377.000000,377.000000,321.288879,0
2012-06-28,377.000000,377.000000,377.000000,377.000000,321.288879,0
2012-06-29,377.000000,377.000000,377.000000,377.000000,321.288879,0
2012-07-02,377.000000,377.000000,377.000000,377.000000,321.288879,0
2012-07-03,379.750000,379.750000,379.750000,379.750000,323.632477,15
2012-07-04,379.750000,379.750000,379.750000,379.750000,323.632477,0
2012-07-05,379.750000,379.750000,379.750000,379.750000,323.632477,0
2012-07-06,379.750000,379.750000,379.750000,379.750000,323.632477,0
2012-07-09,384.000000,384.000000,384.000000,384.000000,327.254425,20
2012-07-10,373.000000,373.000000,373.000000,373.000000,317.879974,50
2012-07-11,373.000000,373.000000,373.000000,373.000000,317.879974,110
2012-07-12,373.000000,373.000000,373.000000,373.000000,317.879974,0
2012-07-13,373.000000,373.000000,373.000000,373.000000,317.879974,0
2012-07-16,373.000000,373.000000,373.000000,373.000000,317.879974,0
2012-07-17,373.000000,373.000000,373.000000,373.000000,317.879974,0
2012-07-18,373.000000,373.000000,373.000000,373.000000,317.879974,0
2012-07-19,375.000000,375.000000,375.000000,375.000000,319.584442,51
2012-07-20,379.750000,380.000000,379.750000,380.000000,323.845551,53
2012-07-23,371.000000,371.000000,371.000000,371.000000,316.175537,1
2012-07-24,379.000000,379.000000,379.000000,379.000000,322.993378,2
2012-07-25,375.500000,375.500000,371.000000,374.750000,319.371368,9
2012-07-26,374.750000,374.750000,374.750000,374.750000,319.371368,0
2012-07-27,371.000000,375.000000,367.750000,375.000000,319.584442,61
2012-07-30,375.000000,375.000000,375.000000,375.000000,319.584442,0
2012-07-31,367.750000,373.500000,366.250000,373.500000,318.306061,159
2012-08-02,373.500000,373.500000,373.500000,373.500000,318.306061,0
2012-08-03,374.750000,374.750000,374.750000,374.750000,319.371368,6
2012-08-06,374.750000,374.750000,374.750000,374.750000,319.371368,0
2012-08-07,375.000000,375.000000,375.000000,375.000000,319.584442,1
2012-08-08,367.750000,368.750000,367.750000,368.500000,314.044922,73
2012-08-09,368.250000,368.250000,368.000000,368.000000,313.618835,69
2012-08-10,367.000000,367.000000,367.000000,367.000000,312.766571,1
2012-08-13,367.000000,367.000000,367.000000,367.000000,312.766571,0
2012-08-14,370.000000,370.000000,369.500000,369.500000,314.897186,18
2012-08-15,366.250000,369.500000,365.750000,366.250000,312.127441,40
2012-08-16,369.750000,369.750000,369.750000,369.750000,315.110260,15
2012-08-17,366.250000,370.000000,366.250000,370.000000,315.323303,13
2012-08-20,370.000000,370.000000,365.000000,368.000000,313.618835,105
2012-08-21,368.000000,368.000000,368.000000,368.000000,313.618835,0
2012-08-22,368.000000,368.000000,368.000000,368.000000,313.618835,15
2012-08-23,368.000000,368.000000,368.000000,368.000000,313.618835,0
2012-08-24,367.750000,368.000000,367.750000,368.000000,313.618835,148
2012-08-27,368.000000,368.000000,368.000000,368.000000,313.618835,0
2012-08-28,368.000000,368.000000,368.000000,368.000000,313.618835,0
2012-08-29,368.000000,368.000000,368.000000,368.000000,313.618835,0
2012-08-30,368.000000,368.000000,368.000000,368.000000,313.618835,0
2012-08-31,365.000000,366.750000,365.000000,366.750000,312.553528,60
2012-09-03,366.750000,366.750000,366.750000,366.750000,312.553528,20
2012-09-04,365.000000,366.750000,363.000000,366.750000,312.553528,55
2012-09-05,366.750000,366.750000,366.750000,366.750000,312.553528,0
2012-09-06,366.750000,366.750000,366.750000,366.750000,312.553528,0
2012-09-07,363.000000,365.000000,362.500000,365.000000,311.062164,35
2012-09-10,365.000000,365.000000,365.000000,365.000000,311.062164,1
2012-09-11,365.000000,366.000000,362.500000,362.500000,308.931610,144
2012-09-12,361.000000,361.000000,361.000000,361.000000,307.653259,30
2012-09-13,361.000000,361.000000,361.000000,361.000000,307.653259,0
2012-09-14,362.000000,362.000000,362.000000,362.000000,308.505524,40
2012-09-17,362.000000,362.000000,362.000000,362.000000,308.505524,0
2012-09-18,361.000000,362.000000,356.000000,362.000000,308.505524,162
2012-09-19,356.000000,366.000000,351.000000,366.000000,311.914398,77
2012-09-20,351.000000,365.000000,351.000000,365.000000,311.062164,19
2012-09-21,358.000000,368.000000,355.000000,355.000000,302.539917,340
2012-09-24,355.000000,355.000000,355.000000,355.000000,302.539917,11
2012-09-25,355.000000,355.000000,355.000000,355.000000,302.539917,0
2012-09-26,360.000000,360.000000,360.000000,360.000000,306.801056,15
2012-09-27,362.000000,362.000000,351.000000,360.000000,306.801056,26
2012-09-28,360.000000,360.000000,360.000000,360.000000,306.801056,34
2012-10-01,360.000000,360.000000,360.000000,360.000000,306.801056,0
2012-10-02,358.000000,359.750000,351.000000,359.750000,306.587982,80
2012-10-03,359.750000,359.750000,359.750000,359.750000,306.587982,0
2012-10-04,359.750000,359.750000,359.750000,359.750000,306.587982,0
2012-10-05,360.000000,360.000000,350.000000,360.000000,306.801056,86
2012-10-08,359.750000,360.000000,359.750000,360.000000,306.801056,41
2012-10-09,355.000000,360.000000,355.000000,360.000000,306.801056,132
2012-10-10,360.000000,360.000000,360.000000,360.000000,306.801056,20
2012-10-11,360.000000,360.000000,360.000000,360.000000,306.801056,0
2012-10-12,360.000000,360.000000,360.000000,360.000000,306.801056,0
2012-10-15,345.250000,348.250000,345.250000,348.250000,296.787415,30
2012-10-16,359.750000,359.750000,350.000000,355.000000,302.539917,59
2012-10-17,355.000000,355.000000,355.000000,355.000000,302.539917,100
2012-10-18,355.000000,355.000000,355.000000,355.000000,302.539917,0
2012-10-19,353.500000,354.000000,352.000000,352.000000,299.983276,140
2012-10-22,352.000000,352.000000,352.000000,352.000000,299.983276,0
2012-10-23,359.750000,359.750000,345.000000,355.000000,302.539917,89
2012-10-24,359.750000,360.000000,350.000000,360.000000,306.801056,262
2012-10-25,350.000000,350.000000,350.000000,350.000000,298.278778,15
2012-10-26,352.000000,352.000000,350.000000,350.000000,298.278778,63
2012-10-29,350.250000,350.250000,350.000000,350.000000,298.278778,22
2012-10-30,350.000000,355.000000,345.250000,350.000000,298.278778,150
2012-10-31,350.000000,350.000000,350.000000,350.000000,298.278778,172
2012-11-01,350.000000,359.750000,350.000000,359.750000,306.587982,75
2012-11-02,355.000000,355.000000,355.000000,355.000000,302.539917,74
2012-11-05,355.000000,355.000000,355.000000,355.000000,302.539917,0
2012-11-06,355.000000,355.000000,355.000000,355.000000,302.539917,0
2012-11-07,360.000000,360.000000,355.000000,355.000000,302.539917,26
2012-11-08,358.000000,360.000000,358.000000,360.000000,306.801056,45
2012-11-09,355.250000,357.750000,350.250000,357.750000,304.883575,70
2012-11-12,357.500000,357.500000,350.500000,350.500000,298.704926,64
2012-11-13,352.500000,357.250000,351.500000,357.250000,304.457458,48
2012-11-14,356.250000,358.000000,353.000000,358.000000,305.096527,56
2012-11-15,358.000000,370.000000,358.000000,370.000000,315.323303,203
2012-11-16,370.250000,370.250000,370.000000,370.000000,315.323303,228
2012-11-19,370.000000,370.000000,370.000000,370.000000,315.323303,0
2012-11-20,365.500000,365.500000,365.500000,365.500000,311.488281,4
2012-11-21,361.500000,370.000000,354.750000,359.250000,306.161835,256
2012-11-22,359.250000,359.250000,359.250000,359.250000,306.161835,0
2012-11-23,365.000000,365.000000,365.000000,365.000000,311.062164,2
2012-11-26,365.000000,365.000000,365.000000,365.000000,311.062164,0
2012-11-27,365.000000,365.000000,365.000000,365.000000,311.062164,0
2012-11-28,365.000000,365.000000,365.000000,365.000000,311.062164,0
2012-11-29,369.750000,370.000000,369.750000,370.000000,315.323303,82
2012-11-30,361.750000,361.750000,359.500000,359.500000,306.374939,185
2012-12-03,359.500000,359.500000,359.500000,359.500000,306.374939,0
2012-12-04,359.500000,359.500000,359.500000,359.500000,306.374939,0
2012-12-05,359.000000,359.000000,359.000000,359.000000,305.948822,100
2012-12-06,359.000000,359.000000,359.000000,359.000000,305.948822,0
2012-12-07,358.000000,363.500000,358.000000,363.500000,309.783875,40
2012-12-10,348.000000,348.000000,346.000000,347.500000,296.148224,135
2012-12-11,347.500000,347.500000,347.500000,347.500000,296.148224,0
2012-12-12,349.750000,349.750000,349.750000,349.750000,298.065735,6
2012-12-13,347.000000,347.000000,343.000000,343.000000,292.313263,62
2012-12-14,345.000000,345.000000,342.000000,344.750000,293.804626,121
2012-12-17,342.250000,342.250000,342.000000,342.000000,291.460938,49
2012-12-18,342.000000,342.000000,342.000000,342.000000,291.460938,0
2012-12-19,342.750000,342.750000,342.750000,342.750000,292.100189,20
2012-12-20,342.750000,348.750000,342.500000,347.250000,295.935150,235
2012-12-21,346.000000,347.000000,346.000000,347.000000,295.722137,44
