Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-03-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2012-04-18,44.150002,59.950001,44.150002,56.000000,56.000000,962
2012-04-19,56.000000,56.000000,56.000000,56.000000,56.000000,0
2012-04-20,59.500000,59.500000,59.500000,59.500000,59.500000,2
2012-04-23,51.200001,52.299999,51.200001,52.299999,52.299999,301
2012-04-24,52.299999,52.299999,52.299999,52.299999,52.299999,0
2012-04-25,52.299999,52.299999,52.299999,52.299999,52.299999,0
2012-04-26,52.299999,52.299999,52.299999,52.299999,52.299999,0
2012-04-27,52.000000,52.000000,52.000000,52.000000,52.000000,200
2012-04-30,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-02,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-03,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-04,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-07,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-08,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-09,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-10,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-11,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-14,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-16,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-18,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,99
2012-05-22,50.000000,50.000000,42.500000,42.500000,42.500000,101
2012-05-23,42.500000,42.500000,42.500000,42.500000,42.500000,0
2012-05-24,53.900002,53.900002,53.900002,53.900002,53.900002,1
2012-05-25,53.900002,53.900002,53.900002,53.900002,53.900002,132
2012-05-29,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-05-30,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-05-31,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-01,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-04,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-05,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-06,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-07,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-08,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-11,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-12,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-13,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-14,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-15,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-18,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-19,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-20,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-21,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-22,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-25,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-26,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-27,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-28,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-06-29,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-07-02,53.900002,53.900002,53.900002,53.900002,53.900002,0
2012-07-03,42.000000,48.700001,42.000000,48.000000,48.000000,130
2012-07-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-07-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-07-06,44.150002,44.150002,44.150002,44.150002,44.150002,9
2012-07-09,44.150002,44.150002,44.150002,44.150002,44.150002,0
2012-07-10,47.000000,54.000000,47.000000,54.000000,54.000000,1187
2012-07-11,47.000000,47.000000,47.000000,47.000000,47.000000,1
2012-07-12,47.000000,47.000000,47.000000,47.000000,47.000000,0
2012-07-13,47.000000,47.000000,47.000000,47.000000,47.000000,0
2012-07-16,47.000000,47.000000,47.000000,47.000000,47.000000,0
2012-07-17,47.000000,47.000000,47.000000,47.000000,47.000000,0
2012-07-18,47.000000,47.000000,47.000000,47.000000,47.000000,0
2012-07-19,44.200001,44.200001,44.200001,44.200001,44.200001,1
2012-07-20,44.200001,44.200001,44.200001,44.200001,44.200001,0
2012-07-23,44.200001,44.200001,44.200001,44.200001,44.200001,0
2012-07-24,44.200001,44.200001,44.200001,44.200001,44.200001,0
2012-07-25,44.200001,44.200001,44.200001,44.200001,44.200001,0
2012-07-26,46.150002,46.150002,46.150002,46.150002,46.150002,50
2012-07-27,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-07-30,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-07-31,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-08-02,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-08-03,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-08-06,46.150002,46.150002,46.150002,46.150002,46.150002,0
2012-08-07,47.900002,51.000000,47.900002,51.000000,51.000000,176
2012-08-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-08-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-08-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-08-13,50.000000,50.000000,44.250000,44.250000,44.250000,6
2012-08-14,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-08-15,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-08-16,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,355
2012-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-08-21,44.250000,44.250000,44.250000,44.250000,44.250000,1
2012-08-22,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-08-23,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-08-24,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-08-27,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-08-28,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-08-29,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-08-30,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-08-31,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-03,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-04,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-05,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-06,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-07,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-10,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-11,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-12,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-13,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-14,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-17,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-09-18,45.000000,45.049999,45.000000,45.049999,45.049999,550
2012-09-19,45.049999,45.049999,45.049999,45.049999,45.049999,0
2012-09-20,45.049999,45.049999,45.049999,45.049999,45.049999,0
2012-09-21,59.450001,59.450001,59.450001,59.450001,59.450001,1
2012-09-24,59.450001,59.450001,59.450001,59.450001,59.450001,0
2012-09-25,59.450001,59.450001,59.450001,59.450001,59.450001,0
2012-09-26,45.000000,51.000000,45.000000,45.099998,45.099998,211
2012-09-27,45.099998,45.099998,45.099998,45.099998,45.099998,0
2012-09-28,45.099998,45.099998,45.099998,45.099998,45.099998,0
2012-10-01,41.049999,41.049999,41.049999,41.049999,41.049999,1
2012-10-02,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-03,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-04,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-05,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-08,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-09,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-10,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-11,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-12,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-15,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-16,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-17,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-18,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-19,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-22,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-23,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-24,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-25,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-26,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-29,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-30,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-10-31,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-11-01,41.049999,41.049999,41.049999,41.049999,41.049999,0
2012-11-02,46.950001,48.000000,46.950001,48.000000,48.000000,500
2012-11-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-06,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-11-15,43.000000,43.000000,40.099998,40.099998,40.099998,200
2012-11-16,40.099998,40.099998,40.099998,40.099998,40.099998,0
2012-11-19,47.500000,47.500000,47.500000,47.500000,47.500000,244
2012-11-20,47.450001,47.500000,47.450001,47.500000,47.500000,389
2012-11-21,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-11-22,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-11-23,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-11-26,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-11-27,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-11-28,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-11-29,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-11-30,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-12-03,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-12-04,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-12-05,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-12-06,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-12-07,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-12-10,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-12-11,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-12-12,47.500000,47.500000,47.500000,47.500000,47.500000,0
2012-12-13,51.000000,51.000000,51.000000,51.000000,51.000000,312
2012-12-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-12-17,46.000000,46.000000,46.000000,46.000000,46.000000,244
2012-12-18,46.000000,46.000000,46.000000,46.000000,46.000000,0
2012-12-19,46.000000,46.000000,46.000000,46.000000,46.000000,0
2012-12-20,46.000000,46.000000,46.000000,46.000000,46.000000,0
2012-12-21,46.000000,46.000000,46.000000,46.000000,46.000000,0
2012-12-27,46.000000,46.000000,46.000000,46.000000,46.000000,0
2012-12-28,46.000000,46.000000,46.000000,46.000000,46.000000,0
2013-01-03,53.950001,53.950001,53.950001,53.950001,53.950001,180
2013-01-04,44.000000,48.500000,44.000000,48.500000,48.500000,1059
2013-01-07,48.500000,48.500000,48.500000,48.500000,48.500000,0
2013-01-08,48.500000,48.500000,48.500000,48.500000,48.500000,0
2013-01-09,42.549999,42.549999,42.549999,42.549999,42.549999,1
2013-01-10,42.549999,42.549999,42.549999,42.549999,42.549999,0
2013-01-11,42.549999,42.549999,42.549999,42.549999,42.549999,0
2013-01-14,42.549999,42.549999,42.549999,42.549999,42.549999,0
2013-01-15,42.549999,42.549999,42.549999,42.549999,42.549999,0
2013-01-16,42.549999,42.549999,42.549999,42.549999,42.549999,0
2013-01-17,42.549999,42.549999,42.549999,42.549999,42.549999,0
2013-01-18,42.549999,42.549999,42.549999,42.549999,42.549999,0
2013-01-21,42.549999,42.549999,42.549999,42.549999,42.549999,0
2013-01-22,42.549999,42.549999,42.549999,42.549999,42.549999,0
2013-01-23,42.549999,42.549999,42.549999,42.549999,42.549999,0
2013-01-24,46.000000,46.000000,46.000000,46.000000,46.000000,199
2013-01-25,45.099998,45.099998,45.099998,45.099998,45.099998,199
2013-01-28,46.000000,51.000000,46.000000,51.000000,51.000000,899
2013-01-29,50.900002,50.900002,50.849998,50.900002,50.900002,727
2013-01-30,50.900002,50.900002,50.900002,50.900002,50.900002,0
2013-01-31,50.900002,50.900002,50.900002,50.900002,50.900002,0
2013-02-01,50.900002,50.900002,50.900002,50.900002,50.900002,0
2013-02-04,50.900002,50.900002,50.900002,50.900002,50.900002,0
2013-02-05,50.900002,50.900002,50.900002,50.900002,50.900002,0
2013-02-06,50.900002,50.900002,50.900002,50.900002,50.900002,0
2013-02-07,50.900002,50.900002,50.900002,50.900002,50.900002,0
2013-02-08,50.500000,50.500000,50.500000,50.500000,50.500000,200
2013-02-11,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-12,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-13,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-14,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-15,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-18,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-19,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-20,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-21,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-22,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-25,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-26,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-27,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-02-28,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-03-01,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-03-04,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-03-05,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-03-06,50.500000,50.500000,50.500000,50.500000,50.500000,0
2013-03-07,46.150002,46.150002,40.000000,40.000000,40.000000,300
2013-03-08,44.049999,44.049999,44.049999,44.049999,44.049999,300
2013-03-11,44.049999,44.049999,44.049999,44.049999,44.049999,0
2013-03-12,44.049999,44.049999,44.049999,44.049999,44.049999,0
2013-03-13,44.500000,44.500000,44.500000,44.500000,44.500000,100
2013-03-14,43.000000,45.000000,43.000000,45.000000,45.000000,201
2013-03-15,44.000000,44.000000,43.150002,43.150002,43.150002,100
2013-03-18,43.599998,43.599998,43.599998,43.599998,43.599998,100
2013-03-19,43.599998,43.599998,43.599998,43.599998,43.599998,0
2013-03-20,41.400002,41.400002,41.400002,41.400002,41.400002,150
2013-03-21,40.099998,40.500000,40.000000,40.500000,40.500000,350
2013-03-22,40.500000,40.500000,40.500000,40.500000,40.500000,0
2013-03-25,40.500000,45.000000,40.500000,45.000000,45.000000,151
2013-03-26,40.200001,40.200001,39.900002,39.900002,39.900002,200
2013-03-27,41.000000,41.000000,41.000000,41.000000,41.000000,150
2013-03-28,38.900002,43.849998,38.900002,38.900002,38.900002,590
2013-04-02,38.900002,38.900002,38.900002,38.900002,38.900002,0
2013-04-03,38.900002,38.900002,38.900002,38.900002,38.900002,0
2013-04-04,38.900002,38.900002,38.900002,38.900002,38.900002,0
2013-04-05,38.900002,38.900002,38.900002,38.900002,38.900002,0
2013-04-08,38.900002,38.900002,38.900002,38.900002,38.900002,0
2013-04-09,38.900002,38.900002,38.900002,38.900002,38.900002,0
2013-04-10,38.900002,38.900002,38.900002,38.900002,38.900002,0
2013-04-11,43.650002,43.650002,43.650002,43.650002,43.650002,100
2013-04-12,43.650002,43.650002,43.650002,43.650002,43.650002,0
