Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,222.000000,222.000000,222.000000,222.000000,183.075699,2
2009-09-29,222.000000,222.000000,222.000000,222.000000,183.075699,58
2009-09-30,223.500000,224.000000,222.600006,222.600006,183.570511,130
2009-10-01,240.000000,242.899994,240.000000,242.899994,200.311188,20
2009-10-02,242.000000,242.000000,242.000000,242.000000,199.568985,3
2009-10-05,241.500000,241.500000,241.500000,241.500000,199.156662,2
2009-10-06,241.500000,241.500000,241.500000,241.500000,199.156662,4
2009-10-07,241.399994,241.399994,241.399994,241.399994,199.074188,5
2009-10-08,241.399994,241.399994,241.399994,241.399994,199.074188,0
2009-10-09,238.899994,238.899994,238.899994,238.899994,197.012527,3
2009-10-12,238.899994,240.899994,235.000000,240.000000,197.919662,158
2009-10-13,240.000000,242.000000,240.000000,242.000000,199.568985,42
2009-10-14,238.000000,238.000000,238.000000,238.000000,196.270325,10
2009-10-15,238.000000,238.000000,238.000000,238.000000,196.270325,0
2009-10-16,235.000000,235.000000,235.000000,235.000000,193.796356,10
2009-10-19,235.100006,242.000000,235.100006,242.000000,199.568985,100
2009-10-20,235.100006,241.800003,235.100006,241.800003,199.404083,30
2009-10-21,240.000000,241.500000,235.000000,241.500000,199.156662,57
2009-10-22,241.500000,241.500000,241.500000,241.500000,199.156662,0
2009-10-23,241.699997,241.699997,241.699997,241.699997,199.321609,5
2009-10-26,230.000000,230.000000,230.000000,230.000000,189.673019,15
2009-10-27,241.899994,241.899994,241.899994,241.899994,199.486526,5
2009-10-28,241.800003,241.800003,241.800003,241.800003,199.404083,2
2009-10-29,239.899994,239.899994,239.899994,239.899994,197.837204,2
2009-10-30,239.500000,239.500000,239.500000,239.500000,197.507339,12
2009-11-02,240.000000,240.000000,240.000000,240.000000,197.919662,4
2009-11-03,240.000000,240.000000,215.000000,229.300003,189.095749,199
2009-11-04,225.000000,234.899994,225.000000,234.899994,193.713867,14
2009-11-05,234.899994,234.899994,234.899994,234.899994,193.713867,0
2009-11-06,234.199997,234.199997,234.199997,234.199997,193.136612,2
2009-11-09,220.100006,233.199997,220.100006,226.899994,187.116562,9
2009-11-10,220.000000,234.199997,220.000000,234.199997,193.136612,35
2009-11-11,229.000000,229.000000,229.000000,229.000000,188.848343,9
2009-11-12,229.000000,229.000000,229.000000,229.000000,188.848343,0
2009-11-13,228.899994,228.899994,228.899994,228.899994,188.765884,3
2009-11-16,222.000000,222.000000,222.000000,222.000000,183.075699,20
2009-11-17,222.000000,234.000000,222.000000,234.000000,192.971695,70
2009-11-18,234.000000,234.000000,234.000000,234.000000,192.971695,0
2009-11-19,229.300003,229.300003,229.300003,229.300003,189.095749,2
2009-11-20,229.300003,229.300003,229.300003,229.300003,189.095749,2
2009-11-23,228.899994,228.899994,228.899994,228.899994,188.765884,2
2009-11-24,228.800003,228.800003,228.800003,228.800003,188.683426,2
2009-11-25,229.199997,229.199997,229.199997,229.199997,189.013275,2
2009-11-26,229.300003,229.300003,229.300003,229.300003,189.095749,1
2009-11-27,215.000000,215.000000,215.000000,215.000000,177.303040,66
2009-11-30,215.000000,229.000000,214.899994,229.000000,188.848343,74
2009-12-01,227.000000,227.000000,227.000000,227.000000,187.199020,2
2009-12-02,226.000000,226.000000,226.000000,226.000000,186.374359,2
2009-12-03,223.000000,223.000000,223.000000,223.000000,183.900345,2
2009-12-04,214.000000,223.899994,211.100006,223.899994,184.642548,95
2009-12-07,223.899994,223.899994,223.899994,223.899994,184.642548,2
2009-12-08,212.000000,220.000000,210.500000,220.000000,181.426361,130
2009-12-09,210.500000,214.899994,210.500000,214.899994,177.220566,6
2009-12-10,217.800003,217.800003,217.800003,217.800003,179.612091,2
2009-12-11,210.000000,213.000000,210.000000,212.899994,175.571243,35
2009-12-14,213.600006,213.600006,213.600006,213.600006,176.148514,2
2009-12-15,213.000000,225.899994,210.000000,225.899994,186.291885,104
2009-12-16,225.899994,225.899994,225.899994,225.899994,186.291885,0
2009-12-17,202.000000,209.899994,200.000000,209.899994,173.097244,105
2009-12-18,209.899994,209.899994,209.899994,209.899994,173.097244,0
2009-12-21,192.100006,219.899994,192.100006,219.899994,181.343887,86
2009-12-22,197.199997,219.000000,197.199997,219.000000,180.601700,53
2009-12-23,219.000000,219.000000,219.000000,219.000000,180.601700,3
2009-12-24,219.000000,219.000000,219.000000,219.000000,180.601700,0
2009-12-28,224.199997,224.199997,224.199997,224.199997,184.889969,33
2009-12-29,218.000000,218.000000,218.000000,218.000000,179.777023,3
2009-12-30,195.000000,214.000000,195.000000,213.000000,175.653717,72
2009-12-31,213.000000,213.000000,213.000000,213.000000,175.653717,0
2010-01-04,220.000000,220.000000,220.000000,220.000000,181.426361,31
2010-01-05,220.000000,220.000000,220.000000,220.000000,181.426361,0
2010-01-06,200.000000,210.000000,200.000000,210.000000,173.179703,1335
2010-01-07,200.000000,207.899994,195.000000,207.899994,171.447922,3315
2010-01-08,209.500000,209.500000,200.000000,200.000000,164.933075,23
2010-01-11,209.899994,209.899994,197.000000,200.000000,164.933075,140
2010-01-12,200.000000,200.000000,200.000000,200.000000,164.933075,0
2010-01-13,200.000000,200.000000,200.000000,200.000000,164.933075,0
2010-01-14,211.000000,215.000000,205.000000,214.899994,177.220566,1638
2010-01-15,212.899994,215.000000,212.899994,214.000000,176.478363,387
2010-01-18,210.000000,210.000000,210.000000,210.000000,173.179703,40
2010-01-19,205.899994,209.000000,205.000000,209.000000,172.355057,407
2010-01-20,208.000000,208.000000,208.000000,208.000000,171.530380,15
2010-01-21,208.000000,211.000000,205.000000,211.000000,174.004379,136
2010-01-22,210.000000,210.000000,210.000000,210.000000,173.179703,5
2010-01-25,210.000000,210.000000,210.000000,210.000000,173.179703,0
2010-01-26,210.000000,210.000000,210.000000,210.000000,173.179703,0
2010-01-27,209.000000,209.000000,209.000000,209.000000,172.355057,99
2010-01-28,209.000000,209.000000,209.000000,209.000000,172.355057,0
2010-01-29,208.500000,211.000000,208.500000,211.000000,174.004379,800
2010-02-01,201.000000,207.899994,200.000000,207.899994,171.447922,671
2010-02-02,206.100006,207.000000,206.100006,207.000000,170.705719,305
2010-02-03,207.000000,215.000000,207.000000,213.500000,176.066055,515
2010-02-04,205.000000,208.000000,202.000000,202.000000,166.582397,1090
2010-02-05,200.000000,205.000000,192.000000,205.000000,169.056381,222
2010-02-08,204.000000,204.000000,204.000000,204.000000,168.231720,33
2010-02-09,195.000000,195.000000,190.000000,190.000000,156.686417,1050
2010-02-10,190.000000,190.000000,186.000000,186.000000,153.387741,426
2010-02-11,189.699997,189.699997,184.000000,186.000000,153.387741,791
2010-02-12,192.000000,192.000000,192.000000,192.000000,158.335739,2
2010-02-15,199.000000,199.000000,199.000000,199.000000,164.108383,10
2010-02-16,194.699997,194.699997,194.699997,194.699997,160.562347,10
2010-02-17,194.899994,195.000000,187.000000,191.800003,158.170822,2321
2010-02-18,188.500000,189.600006,186.000000,187.500000,154.624741,940
2010-02-19,185.000000,192.399994,185.000000,192.399994,158.665604,850
2010-02-22,193.500000,197.100006,193.500000,197.100006,162.541550,75
2010-02-23,199.600006,199.600006,199.600006,199.600006,164.603195,5
2010-02-24,197.899994,197.899994,197.899994,197.899994,163.201248,52
2010-02-25,190.000000,190.000000,190.000000,190.000000,156.686417,418
2010-02-26,193.699997,193.699997,193.699997,193.699997,159.737656,5
2010-03-01,197.500000,197.500000,197.500000,197.500000,162.871384,5
2010-03-02,197.600006,197.600006,197.600006,197.600006,162.953857,3
2010-03-03,197.000000,204.600006,190.000000,204.600006,168.726532,172
2010-03-04,202.000000,204.600006,202.000000,204.600006,168.726532,148
2010-03-05,202.000000,204.800003,201.000000,204.000000,168.231720,850
2010-03-08,200.000000,203.000000,200.000000,203.000000,167.407059,105
2010-03-09,200.000000,204.000000,200.000000,204.000000,168.231720,102
2010-03-10,203.000000,204.000000,203.000000,204.000000,168.231720,500
2010-03-11,203.000000,203.000000,203.000000,203.000000,167.407059,500
2010-03-12,197.000000,204.000000,197.000000,204.000000,168.231720,137
2010-03-15,null,null,null,null,null,null
2010-03-16,203.899994,203.899994,203.899994,203.899994,168.149261,33
2010-03-17,204.000000,209.899994,204.000000,209.899994,173.097244,510
2010-03-18,209.899994,209.899994,202.000000,208.899994,172.272568,90
2010-03-19,207.000000,207.000000,207.000000,207.000000,170.705719,260
2010-03-22,null,null,null,null,null,null
2010-03-23,208.500000,214.000000,208.500000,214.000000,176.478363,2821
2010-03-24,215.000000,219.000000,215.000000,218.000000,179.777023,2617
2010-03-25,216.000000,219.000000,211.000000,219.000000,180.601700,2095
2010-03-26,218.899994,224.000000,218.899994,224.000000,184.725021,1246
2010-03-29,224.000000,224.000000,224.000000,224.000000,184.725021,110
2010-03-30,224.000000,224.000000,224.000000,224.000000,184.725021,3
2010-03-31,220.000000,224.899994,220.000000,224.899994,185.467224,1138
2010-04-01,225.000000,236.000000,225.000000,236.000000,194.621002,200
2010-04-06,239.500000,275.000000,239.500000,270.000000,222.659637,559
2010-04-07,270.000000,270.000000,257.000000,260.000000,214.412979,392
2010-04-08,263.000000,263.000000,247.000000,255.000000,210.289642,173
2010-04-09,247.000000,260.000000,247.000000,260.000000,214.412979,125
2010-04-12,260.000000,260.000000,260.000000,260.000000,214.412979,70
2010-04-13,259.750000,265.000000,259.750000,265.000000,218.536301,210
2010-04-14,264.750000,270.000000,264.750000,265.000000,218.536301,1996
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,269.500000,269.500000,269.500000,269.500000,222.247284,130
2010-04-20,null,null,null,null,null,null
2010-04-21,269.750000,269.750000,269.750000,269.750000,222.453476,110
2010-04-22,252.250000,269.000000,252.250000,269.000000,221.834961,63
2010-04-23,269.000000,269.000000,269.000000,269.000000,221.834961,1
2010-04-26,256.000000,269.250000,251.000000,269.250000,222.041122,362
2010-04-27,255.000000,267.000000,255.000000,266.500000,219.773300,300
2010-04-28,256.000000,269.000000,256.000000,269.000000,221.834961,324
2010-04-29,256.000000,260.500000,256.000000,260.500000,214.825302,156
2010-04-30,265.000000,265.000000,262.750000,262.750000,216.680801,1151
2010-05-03,null,null,null,null,null,null
2010-05-04,250.000000,262.000000,250.000000,262.000000,216.062317,339
2010-05-05,250.000000,254.500000,250.000000,254.500000,209.877335,705
2010-05-06,250.000000,250.000000,250.000000,250.000000,206.166321,486
2010-05-07,236.199997,247.899994,236.199997,247.899994,204.434525,165
2010-05-10,247.500000,251.000000,247.500000,251.000000,206.990982,563
2010-05-11,250.000000,262.750000,250.000000,262.750000,216.680801,62
2010-05-12,260.000000,263.000000,260.000000,263.000000,216.886963,346
2010-05-14,null,null,null,null,null,null
2010-05-17,250.000000,270.000000,250.000000,270.000000,222.659637,20
2010-05-18,269.750000,270.000000,260.000000,269.750000,222.453476,470
2010-05-19,254.000000,254.000000,252.250000,252.250000,208.021805,80
2010-05-20,265.000000,265.000000,252.000000,252.000000,207.815659,312
2010-05-21,252.000000,258.750000,252.000000,258.750000,213.382141,110
2010-05-25,240.100006,255.000000,240.000000,255.000000,210.289642,375
2010-05-26,255.000000,255.000000,240.000000,240.000000,197.919662,282
2010-05-27,258.000000,258.500000,250.000000,258.500000,213.175980,55
2010-05-28,258.500000,258.500000,258.500000,258.500000,213.175980,34
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,259.000000,260.000000,259.000000,260.000000,214.412979,49
2010-06-03,260.000000,260.000000,260.000000,260.000000,214.412979,136
2010-06-04,260.000000,260.000000,260.000000,260.000000,214.412979,4
2010-06-07,null,null,null,null,null,null
2010-06-08,247.000000,257.000000,247.000000,257.000000,211.938980,45
2010-06-09,255.000000,255.000000,255.000000,255.000000,210.289642,39
2010-06-10,257.000000,258.000000,257.000000,258.000000,212.763657,131
2010-06-11,260.000000,260.000000,257.000000,260.000000,214.412979,745
2010-06-14,260.000000,260.000000,260.000000,260.000000,214.412979,2
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,255.000000,260.000000,255.000000,259.750000,214.206818,77
2010-06-24,259.750000,270.000000,259.750000,265.000000,218.536301,2215
2010-06-25,269.000000,269.000000,269.000000,269.000000,221.834961,3
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,268.000000,268.000000,268.000000,268.000000,221.010300,3
2010-07-05,null,null,null,null,null,null
2010-07-06,252.250000,262.000000,252.250000,262.000000,216.062317,105
2010-07-07,262.000000,262.000000,262.000000,262.000000,216.062317,1
2010-07-08,253.000000,262.000000,253.000000,262.000000,216.062317,80
2010-07-09,null,null,null,null,null,null
2010-07-12,251.000000,260.000000,250.000000,260.000000,214.412979,582
2010-07-13,260.000000,269.250000,260.000000,269.250000,222.041122,40
2010-07-14,269.250000,269.250000,269.250000,269.250000,222.041122,5
2010-07-15,260.250000,269.750000,260.250000,269.750000,222.453476,340
2010-07-16,269.500000,270.000000,269.500000,270.000000,222.659637,650
2010-07-19,null,null,null,null,null,null
2010-07-20,270.000000,270.000000,270.000000,270.000000,222.659637,5
2010-07-21,null,null,null,null,null,null
2010-07-22,270.000000,270.000000,270.000000,270.000000,222.659637,2
2010-07-23,270.000000,270.000000,270.000000,270.000000,222.659637,5
2010-07-26,270.000000,284.750000,270.000000,284.750000,234.823441,27
2010-07-27,285.000000,285.000000,285.000000,285.000000,235.029602,60
2010-07-28,null,null,null,null,null,null
2010-07-29,284.000000,284.000000,284.000000,284.000000,234.204956,50
2010-07-30,285.000000,288.000000,285.000000,288.000000,237.503601,448
2010-08-02,285.000000,309.000000,285.000000,309.000000,254.821579,945
2010-08-03,300.000000,307.000000,300.000000,306.750000,252.966080,356
2010-08-04,305.000000,319.000000,305.000000,319.000000,263.068237,409
2010-08-05,307.500000,314.500000,307.500000,314.500000,259.357239,58
2010-08-06,307.500000,323.000000,307.500000,323.000000,266.366882,496
2010-08-09,308.000000,322.750000,308.000000,322.750000,266.160736,185
2010-08-10,310.000000,322.500000,310.000000,322.500000,265.954559,93
2010-08-11,null,null,null,null,null,null
2010-08-12,315.000000,319.750000,315.000000,319.750000,263.686737,122
2010-08-13,null,null,null,null,null,null
2010-08-16,322.750000,339.750000,322.750000,339.750000,280.180023,148
2010-08-17,338.000000,338.000000,338.000000,338.000000,278.736877,5
2010-08-18,337.750000,338.000000,325.500000,337.750000,278.530701,95
2010-08-19,320.000000,329.000000,320.000000,329.000000,271.314880,353
2010-08-20,320.250000,320.250000,320.250000,320.250000,264.099060,25
2010-08-23,324.000000,325.000000,324.000000,325.000000,268.016205,262
2010-08-24,320.000000,320.000000,300.000000,315.000000,259.769562,243
2010-08-25,310.000000,310.000000,310.000000,310.000000,255.646255,50
2010-08-26,319.750000,320.000000,319.750000,320.000000,263.892883,109
2010-08-27,313.750000,315.000000,300.000000,315.000000,259.769562,346
2010-08-30,null,null,null,null,null,null
2010-08-31,314.000000,314.000000,314.000000,314.000000,258.944916,25
2010-09-01,314.000000,320.000000,314.000000,320.000000,263.892883,302
2010-09-02,315.000000,319.750000,315.000000,319.750000,263.686737,245
2010-09-03,null,null,null,null,null,null
2010-09-06,320.000000,320.000000,320.000000,320.000000,263.892883,100
2010-09-07,320.000000,320.000000,320.000000,320.000000,263.892883,20
2010-09-08,320.000000,320.000000,316.000000,319.750000,263.686737,122
2010-09-09,316.000000,318.500000,313.500000,315.000000,259.769562,125
2010-09-10,319.750000,320.000000,319.750000,320.000000,263.892883,317
2010-09-13,319.000000,320.000000,315.500000,320.000000,263.892883,220
2010-09-14,319.000000,319.000000,319.000000,319.000000,263.068237,15
2010-09-15,null,null,null,null,null,null
2010-09-16,320.000000,320.000000,320.000000,320.000000,263.892883,65
2010-09-17,320.000000,320.000000,320.000000,320.000000,263.892883,25
2010-09-20,320.000000,324.500000,320.000000,320.000000,263.892883,150
2010-09-21,318.000000,318.000000,318.000000,318.000000,262.243561,50
