Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,91.500000,91.500000,91.500000,91.500000,86.038628,0
2012-07-27,91.599998,91.599998,91.599998,91.599998,86.132660,170
2012-07-30,91.000000,98.900002,91.000000,98.900002,92.996941,1833
2012-07-31,96.250000,97.800003,96.250000,97.800003,91.962601,395
2012-08-02,97.800003,97.800003,97.800003,97.800003,91.962601,0
2012-08-03,97.800003,97.800003,97.800003,97.800003,91.962601,10
2012-08-06,97.800003,97.800003,97.800003,97.800003,91.962601,40
2012-08-07,97.800003,97.800003,97.800003,97.800003,91.962601,50
2012-08-08,97.800003,97.800003,97.800003,97.800003,91.962601,0
2012-08-09,97.500000,98.800003,97.400002,97.400002,91.586479,240
2012-08-10,97.400002,97.400002,97.400002,97.400002,91.586479,40
2012-08-13,97.400002,97.400002,96.800003,96.800003,91.022285,163
2012-08-14,97.750000,97.750000,97.750000,97.750000,91.915588,29
2012-08-15,97.800003,98.599998,97.800003,98.199997,92.338730,301
2012-08-16,98.199997,98.199997,98.199997,98.199997,92.338730,50
2012-08-17,98.150002,98.199997,98.150002,98.199997,92.338730,68
2012-08-20,98.199997,98.199997,98.199997,98.199997,92.338730,0
2012-08-21,97.199997,97.199997,96.699997,96.699997,90.928253,196
2012-08-22,96.000000,96.000000,96.000000,96.000000,90.270035,10
2012-08-23,95.900002,95.900002,95.900002,95.900002,90.176010,20
2012-08-24,95.900002,95.900002,95.900002,95.900002,90.176010,0
2012-08-27,96.900002,96.900002,96.900002,96.900002,91.116325,10
2012-08-28,96.050003,96.050003,96.000000,96.000000,90.270035,140
2012-08-29,96.000000,96.000000,96.000000,96.000000,90.270035,0
2012-08-30,96.000000,96.000000,96.000000,96.000000,90.270035,0
2012-08-31,96.900002,96.900002,96.900002,96.900002,91.116325,13
2012-09-03,97.000000,97.000000,97.000000,97.000000,91.210350,30
2012-09-04,97.000000,97.000000,97.000000,97.000000,91.210350,0
2012-09-05,98.000000,98.449997,98.000000,98.449997,92.573807,100
2012-09-06,98.650002,98.650002,98.650002,98.650002,92.761864,10
2012-09-07,97.000000,97.000000,96.000000,97.000000,91.210350,33
2012-09-10,97.000000,97.000000,97.000000,97.000000,91.210350,0
2012-09-11,97.000000,97.000000,97.000000,97.000000,91.210350,10
2012-09-12,97.500000,98.099998,97.099998,97.099998,91.304382,103
2012-09-13,98.099998,98.099998,98.099998,98.099998,92.244690,2
2012-09-14,97.500000,97.500000,94.800003,94.800003,89.141670,570
2012-09-17,95.000000,95.199997,95.000000,95.000000,89.329727,1503
2012-09-18,95.050003,96.800003,95.000000,96.800003,91.022285,63
2012-09-19,97.800003,97.800003,97.800003,97.800003,91.962601,100
2012-09-20,97.300003,97.300003,97.300003,97.300003,91.492447,50
2012-09-21,98.199997,98.199997,97.300003,97.300003,91.492447,67
2012-09-24,98.599998,98.599998,98.599998,98.599998,92.714851,10
2012-09-25,98.650002,98.650002,98.650002,98.650002,92.761864,10
2012-09-26,97.949997,97.949997,97.949997,97.949997,92.103645,14
2012-09-27,98.000000,98.000000,98.000000,98.000000,92.150665,62
2012-09-28,98.250000,98.250000,97.300003,98.199997,92.338730,72
2012-10-01,98.650002,98.650002,98.000000,98.000000,92.150665,350
2012-10-02,98.000000,98.000000,98.000000,98.000000,92.150665,290
2012-10-03,98.000000,98.000000,97.500000,97.500000,91.680504,200
2012-10-04,97.500000,97.500000,97.500000,97.500000,91.680504,0
2012-10-05,98.500000,98.500000,97.500000,98.000000,92.150665,293
2012-10-08,98.650002,98.650002,98.500000,98.500000,92.620819,12
2012-10-09,98.500000,98.900002,98.500000,98.900002,92.996941,204
2012-10-10,98.900002,98.900002,98.900002,98.900002,92.996941,153
2012-10-11,98.900002,98.900002,98.900002,98.900002,92.996941,10
2012-10-12,98.900002,98.900002,98.900002,98.900002,92.996941,20
2012-10-15,98.900002,98.900002,98.900002,98.900002,92.996941,100
2012-10-16,98.900002,98.900002,98.000000,98.000000,92.150665,342
2012-10-17,98.900002,98.900002,98.900002,98.900002,92.996941,10
2012-10-18,98.900002,98.900002,98.900002,98.900002,92.996941,20
2012-10-19,98.900002,98.900002,98.900002,98.900002,92.996941,10
2012-10-22,98.900002,99.000000,98.900002,99.000000,93.090973,500
2012-10-23,99.000000,99.000000,99.000000,99.000000,93.090973,0
2012-10-24,99.500000,100.400002,98.599998,100.400002,94.407410,485
2012-10-25,98.599998,98.599998,98.599998,98.599998,92.714851,100
2012-10-26,98.599998,98.599998,98.599998,98.599998,92.714851,0
2012-10-29,98.000000,100.599998,98.000000,100.599998,94.595474,243
2012-10-30,100.000000,100.000000,100.000000,100.000000,94.031281,10
2012-10-31,100.000000,100.000000,99.800003,99.800003,93.843231,235
2012-11-01,100.000000,100.099998,100.000000,100.000000,94.031281,1283
2012-11-02,100.099998,100.099998,100.000000,100.000000,94.031281,20
2012-11-05,100.099998,100.800003,100.099998,100.800003,94.783546,19
2012-11-06,100.000000,100.000000,100.000000,100.000000,94.031281,80
2012-11-07,100.099998,100.099998,100.099998,100.099998,94.125313,20
2012-11-08,100.800003,104.500000,100.800003,104.500000,98.262703,599
2012-11-09,103.500000,103.500000,103.500000,103.500000,97.322388,246
2012-11-12,103.000000,103.500000,103.000000,103.500000,97.322388,51
2012-11-13,103.500000,103.500000,103.500000,103.500000,97.322388,20
2012-11-14,103.500000,103.500000,103.500000,103.500000,97.322388,10
2012-11-15,103.000000,103.000000,103.000000,103.000000,96.852219,100
2012-11-16,103.000000,103.500000,103.000000,103.500000,97.322388,250
2012-11-19,103.500000,103.500000,103.500000,103.500000,99.240067,4
2012-11-20,103.500000,103.500000,102.500000,102.500000,98.281219,84
2012-11-21,103.500000,103.500000,103.500000,103.500000,99.240067,40
2012-11-22,103.500000,103.500000,103.000000,103.000000,98.760643,543
2012-11-23,103.000000,103.500000,103.000000,103.000000,98.760643,1100
2012-11-26,101.000000,101.000000,96.699997,97.949997,93.918488,1062
2012-11-27,98.949997,98.949997,98.949997,98.949997,94.877327,1
2012-11-28,98.050003,98.050003,98.000000,98.050003,94.014381,30
2012-11-29,98.050003,98.050003,98.050003,98.050003,94.014381,20
2012-11-30,98.050003,101.000000,98.050003,101.000000,96.842957,125
2012-12-03,102.500000,102.500000,100.699997,101.000000,96.842957,315
2012-12-04,101.000000,101.000000,101.000000,101.000000,96.842957,20
2012-12-05,101.000000,101.000000,99.000000,99.000000,94.925278,425
2012-12-06,100.000000,100.000000,100.000000,100.000000,95.884117,10
2012-12-07,100.500000,100.500000,100.500000,100.500000,96.363541,30
2012-12-10,100.000000,100.000000,97.699997,98.949997,94.877327,500
2012-12-11,100.400002,100.400002,100.400002,100.400002,96.267654,20
2012-12-12,100.000000,100.000000,100.000000,100.000000,95.884117,10
2012-12-13,99.500000,99.500000,99.500000,99.500000,95.404709,100
2012-12-14,100.900002,100.900002,100.900002,100.900002,96.747086,79
2012-12-17,101.000000,101.000000,101.000000,101.000000,96.842957,50
2012-12-18,101.000000,101.000000,101.000000,101.000000,96.842957,20
2012-12-19,101.000000,101.000000,101.000000,101.000000,96.842957,40
2012-12-20,101.000000,101.000000,99.199997,99.199997,95.117043,190
2012-12-21,100.000000,101.000000,100.000000,101.000000,96.842957,283
2012-12-27,100.900002,101.000000,100.000000,101.000000,96.842957,210
2012-12-28,100.900002,100.900002,100.000000,100.900002,96.747086,57
2013-01-03,100.900002,100.900002,100.900002,100.900002,96.747086,10
2013-01-04,100.900002,100.900002,100.900002,100.900002,96.747086,20
2013-01-07,100.000000,100.000000,98.699997,99.699997,95.596466,350
2013-01-08,99.500000,99.500000,99.500000,99.500000,95.404709,10
2013-01-09,99.500000,99.500000,99.500000,99.500000,95.404709,30
2013-01-10,100.900002,100.900002,100.900002,100.900002,96.747086,10
2013-01-11,100.800003,100.800003,100.800003,100.800003,96.651199,10
2013-01-14,100.800003,100.800003,100.800003,100.800003,96.651199,10
2013-01-15,99.800003,99.800003,99.800003,99.800003,95.692352,15
2013-01-16,100.500000,100.500000,100.500000,100.500000,96.363541,15
2013-01-17,100.000000,100.000000,100.000000,100.000000,95.884117,15
2013-01-18,100.500000,100.500000,100.000000,100.000000,95.884117,187
2013-01-21,100.900002,102.500000,100.900002,102.500000,98.281219,270
2013-01-22,102.500000,102.500000,102.500000,102.500000,98.281219,10
2013-01-23,101.000000,101.000000,100.000000,100.000000,95.884117,200
2013-01-24,101.500000,101.500000,101.500000,101.500000,97.322380,10
2013-01-25,100.000000,100.000000,100.000000,100.000000,95.884117,75
2013-01-28,101.500000,101.500000,101.500000,101.500000,97.322380,20
2013-01-29,101.500000,101.500000,101.500000,101.500000,97.322380,20
2013-01-30,101.500000,101.500000,101.500000,101.500000,97.322380,10
2013-01-31,101.500000,101.500000,101.500000,101.500000,97.322380,20
2013-02-01,101.500000,101.500000,101.500000,101.500000,97.322380,0
2013-02-04,101.599998,101.599998,101.599998,101.599998,97.418259,5
2013-02-05,101.599998,102.000000,101.199997,101.199997,97.034721,305
2013-02-06,101.500000,101.500000,100.599998,100.599998,96.459427,50
2013-02-07,101.500000,101.500000,101.500000,101.500000,97.322380,160
2013-02-08,101.500000,101.500000,100.599998,100.599998,96.459427,90
2013-02-11,101.500000,101.500000,100.599998,100.599998,96.459427,40
2013-02-12,100.599998,100.599998,100.599998,100.599998,96.459427,40
2013-02-13,101.500000,101.500000,101.500000,101.500000,97.322380,20
2013-02-14,101.500000,101.500000,100.599998,100.599998,96.459427,40
2013-02-15,101.500000,101.500000,101.500000,101.500000,97.322380,10
2013-02-18,101.000000,101.500000,101.000000,101.500000,97.322380,20
2013-02-19,101.000000,101.000000,101.000000,101.000000,96.842957,10
2013-02-20,101.000000,101.000000,101.000000,101.000000,96.842957,15
2013-02-21,100.599998,100.599998,100.599998,100.599998,96.459427,5
2013-02-22,101.000000,101.000000,100.000000,100.000000,95.884117,210
2013-02-25,100.000000,100.000000,99.000000,99.050003,94.973221,461
2013-02-26,98.599998,98.599998,98.599998,98.599998,94.541740,35
2013-02-27,99.000000,99.000000,98.199997,98.199997,94.158211,110
2013-02-28,99.500000,99.500000,99.500000,99.500000,95.404709,5
2013-03-01,99.000000,99.000000,98.500000,98.500000,94.445854,192
2013-03-04,99.000000,99.000000,97.250000,97.300003,93.295250,280
2013-03-05,97.949997,97.949997,97.000000,97.000000,93.007599,50
2013-03-06,97.949997,97.949997,97.949997,97.949997,93.918488,20
2013-03-07,97.000000,97.000000,97.000000,97.000000,93.007599,100
2013-03-08,98.000000,98.000000,98.000000,98.000000,93.966438,10
2013-03-11,98.000000,98.000000,98.000000,98.000000,93.966438,40
2013-03-12,98.199997,98.199997,98.199997,98.199997,94.158211,47
2013-03-13,97.849998,97.849998,97.849998,97.849998,93.822609,23
2013-03-14,97.849998,97.849998,97.849998,97.849998,93.822609,62
2013-03-15,97.849998,97.849998,96.000000,96.000000,92.048752,482
2013-03-18,97.849998,97.849998,97.849998,97.849998,93.822609,23
2013-03-19,97.849998,97.849998,97.849998,97.849998,93.822609,0
2013-03-20,100.000000,100.000000,100.000000,100.000000,95.884117,10
2013-03-21,101.000000,101.000000,100.000000,100.000000,95.884117,110
2013-03-22,102.000000,102.000000,102.000000,102.000000,97.801804,60
2013-03-25,102.000000,102.000000,102.000000,102.000000,97.801804,100
2013-03-26,101.300003,101.300003,101.300003,101.300003,97.130615,65
2013-03-27,102.300003,102.300003,102.300003,102.300003,98.089455,10
2013-03-28,102.500000,102.500000,101.800003,101.800003,97.610039,81
2013-04-02,101.800003,101.800003,101.000000,101.000000,96.842957,338
2013-04-03,101.000000,101.000000,98.199997,98.500000,94.445854,635
2013-04-04,99.000000,99.000000,99.000000,99.000000,94.925278,20
2013-04-05,100.000000,100.000000,100.000000,100.000000,95.884117,47
2013-04-08,99.500000,99.500000,99.500000,99.500000,95.404709,1
2013-04-09,100.000000,100.000000,100.000000,100.000000,95.884117,75
2013-04-10,101.500000,101.500000,101.500000,101.500000,97.322380,18
2013-04-11,101.500000,101.500000,101.500000,101.500000,97.322380,10
2013-04-12,101.500000,101.500000,99.000000,99.000000,94.925278,160
2013-04-15,99.000000,99.000000,99.000000,99.000000,94.925278,79
2013-04-16,99.400002,99.400002,99.400002,99.400002,95.308823,10
2013-04-17,99.199997,99.199997,99.199997,99.199997,95.117043,10
2013-04-18,99.199997,99.199997,99.199997,99.199997,95.117043,750
2013-04-19,98.900002,98.900002,98.900002,98.900002,94.829391,20
2013-04-22,99.000000,100.000000,99.000000,100.000000,95.884117,239
2013-04-23,100.000000,100.000000,100.000000,100.000000,95.884117,10
2013-04-24,99.800003,99.800003,99.800003,99.800003,95.692352,50
2013-04-25,99.000000,99.000000,99.000000,99.000000,94.925278,10
2013-04-26,99.000000,99.000000,99.000000,99.000000,94.925278,0
2013-04-29,99.000000,99.000000,99.000000,99.000000,94.925278,2
2013-04-30,99.000000,99.500000,98.300003,98.500000,94.445854,163
2013-05-02,100.000000,100.000000,100.000000,100.000000,95.884117,5
2013-05-03,100.000000,100.000000,100.000000,100.000000,95.884117,5
2013-05-06,99.199997,99.199997,99.199997,99.199997,95.117043,95
2013-05-07,100.000000,100.000000,100.000000,100.000000,95.884117,10
2013-05-08,100.000000,100.000000,100.000000,100.000000,95.884117,10
2013-05-10,100.000000,100.000000,100.000000,100.000000,95.884117,10
2013-05-13,100.000000,100.000000,100.000000,100.000000,95.884117,10
2013-05-14,100.000000,100.000000,100.000000,100.000000,95.884117,10
2013-05-15,99.000000,99.000000,98.000000,98.000000,93.966438,90
2013-05-16,98.000000,98.000000,98.000000,98.000000,93.966438,150
2013-05-17,98.000000,98.000000,98.000000,98.000000,93.966438,50
2013-05-21,98.000000,98.000000,98.000000,98.000000,93.966438,100
2013-05-22,98.000000,98.000000,98.000000,98.000000,93.966438,50
2013-05-23,98.000000,98.000000,98.000000,98.000000,93.966438,50
2013-05-24,98.000000,98.000000,97.500000,97.500000,93.487015,60
2013-05-27,97.500000,97.500000,96.750000,96.750000,92.767883,100
2013-05-28,97.949997,97.949997,97.000000,97.000000,93.007599,23
2013-05-29,97.949997,97.949997,97.000000,97.000000,93.007599,100
2013-05-30,97.000000,97.000000,96.000000,96.000000,92.048752,150
2013-05-31,96.949997,96.949997,96.000000,96.000000,92.048752,60
2013-06-03,96.949997,96.949997,92.000000,94.500000,90.610497,542
2013-06-04,94.500000,94.500000,94.500000,94.500000,90.610497,0
2013-06-05,97.400002,97.400002,96.449997,96.449997,92.480225,58
2013-06-06,97.400002,97.400002,96.449997,96.449997,92.480225,35
2013-06-07,97.300003,97.300003,96.449997,96.449997,92.480225,30
2013-06-10,97.300003,97.300003,97.300003,97.300003,93.295250,10
2013-06-11,97.349998,97.349998,97.349998,97.349998,93.343193,10
2013-06-12,97.349998,97.349998,97.349998,97.349998,93.343193,5
2013-06-13,97.349998,97.349998,97.349998,97.349998,93.343193,15
2013-06-14,97.500000,97.500000,97.500000,97.500000,93.487015,8
2013-06-17,97.500000,97.500000,97.500000,97.500000,93.487015,10
2013-06-18,97.449997,97.449997,97.449997,97.449997,93.439072,2
2013-06-19,97.500000,97.500000,96.699997,96.699997,92.719940,41
2013-06-20,97.500000,97.500000,97.500000,97.500000,93.487015,10
2013-06-21,97.500000,97.500000,95.699997,95.699997,91.761101,333
2013-06-24,97.000000,97.000000,96.500000,96.500000,92.528175,20
2013-06-25,96.500000,96.500000,96.500000,96.500000,92.528175,30
2013-06-26,97.000000,97.000000,97.000000,97.000000,93.007599,10
2013-06-27,97.000000,98.500000,97.000000,98.500000,94.445854,453
2013-06-28,99.900002,100.000000,99.500000,100.000000,95.884117,157
2013-07-01,100.000000,100.000000,99.500000,99.699997,95.596466,200
2013-07-02,99.500000,99.500000,99.500000,99.500000,95.404709,100
2013-07-03,100.000000,100.000000,99.199997,99.199997,95.117043,130
2013-07-04,100.000000,100.000000,100.000000,100.000000,95.884117,10
2013-07-05,100.000000,100.000000,100.000000,100.000000,95.884117,30
2013-07-08,99.000000,99.000000,99.000000,99.000000,94.925278,211
2013-07-09,99.000000,99.000000,99.000000,99.000000,94.925278,0
2013-07-10,101.000000,101.000000,101.000000,101.000000,96.842957,10
2013-07-11,101.000000,101.000000,101.000000,101.000000,96.842957,10
2013-07-12,101.000000,101.000000,99.000000,99.000000,94.925278,135
2013-07-15,99.000000,99.000000,99.000000,99.000000,94.925278,125
2013-07-16,99.000000,99.000000,99.000000,99.000000,94.925278,10
2013-07-17,99.000000,99.000000,97.199997,97.199997,93.199364,239
2013-07-18,99.000000,99.000000,99.000000,99.000000,94.925278,10
2013-07-19,99.000000,99.000000,97.800003,97.800003,93.774673,110
2013-07-22,99.000000,99.000000,99.000000,99.000000,94.925278,7
2013-07-23,98.550003,98.550003,98.550003,98.550003,94.493805,10
2013-07-24,100.099998,100.099998,100.099998,100.099998,95.980003,10
2013-07-25,101.000000,101.099998,101.000000,101.000000,96.842957,1050
2013-07-26,100.900002,100.900002,100.900002,100.900002,96.747086,10
2013-07-29,100.900002,100.900002,100.900002,100.900002,96.747086,10
2013-07-30,100.000000,100.000000,100.000000,100.000000,95.884117,50
2013-07-31,101.000000,101.000000,101.000000,101.000000,96.842957,10
2013-08-02,101.000000,101.000000,101.000000,101.000000,96.842957,15
2013-08-05,100.099998,100.099998,100.099998,100.099998,95.980003,50
2013-08-06,101.000000,101.000000,100.099998,100.099998,95.980003,52
2013-08-07,101.000000,101.099998,101.000000,101.099998,96.938843,127
2013-08-08,100.199997,100.199997,100.199997,100.199997,96.075882,5
2013-08-09,101.099998,101.099998,100.099998,100.099998,95.980003,110
2013-08-12,100.099998,100.099998,100.099998,100.099998,95.980003,25
2013-08-13,100.300003,100.300003,100.300003,100.300003,96.171776,100
2013-08-14,100.000000,100.000000,100.000000,100.000000,95.884117,25
2013-08-15,102.000000,102.000000,102.000000,102.000000,97.801804,10
2013-08-16,101.000000,101.000000,101.000000,101.000000,96.842957,30
2013-08-19,101.000000,101.000000,101.000000,101.000000,96.842957,10
2013-08-20,101.000000,101.000000,101.000000,101.000000,96.842957,0
2013-08-21,101.000000,101.000000,101.000000,101.000000,96.842957,0
2013-08-22,101.500000,101.500000,101.500000,101.500000,97.322380,10
2013-08-23,101.500000,101.500000,101.500000,101.500000,97.322380,0
2013-08-26,100.800003,101.500000,100.800003,101.500000,97.322380,40
2013-08-27,101.500000,101.500000,101.500000,101.500000,97.322380,40
2013-08-28,101.500000,101.500000,101.500000,101.500000,97.322380,0
2013-08-29,101.500000,101.500000,101.500000,101.500000,97.322380,0
2013-08-30,101.500000,101.500000,101.500000,101.500000,97.322380,100
2013-09-02,101.900002,101.900002,101.900002,101.900002,97.705925,10
2013-09-03,101.500000,101.500000,101.500000,101.500000,97.322380,100
2013-09-04,100.000000,100.000000,100.000000,100.000000,95.884117,71
