Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,435.000000,435.000000,435.000000,435.000000,176.115814,0
2010-05-07,435.000000,435.000000,435.000000,435.000000,176.115814,0
2010-05-10,445.000000,445.000000,425.000000,425.000000,172.067169,45
2010-05-11,425.000000,425.000000,425.000000,425.000000,172.067169,0
2010-05-12,425.000000,425.000000,425.000000,425.000000,172.067169,15
2010-05-14,425.000000,425.000000,425.000000,425.000000,172.067169,0
2010-05-17,425.000000,425.000000,425.000000,425.000000,172.067169,0
2010-05-18,425.000000,425.000000,425.000000,425.000000,172.067169,0
2010-05-19,425.000000,425.000000,425.000000,425.000000,172.067169,0
2010-05-20,425.000000,425.000000,425.000000,425.000000,172.067169,0
2010-05-21,425.000000,425.000000,425.000000,425.000000,172.067169,0
2010-05-25,448.000000,448.000000,448.000000,448.000000,181.379044,40
2010-05-26,448.000000,448.000000,448.000000,448.000000,181.379044,0
2010-05-27,448.000000,448.000000,448.000000,448.000000,181.379044,0
2010-05-28,448.000000,448.000000,448.000000,448.000000,181.379044,0
2010-05-31,448.000000,448.000000,448.000000,448.000000,181.379044,0
2010-06-01,448.000000,448.000000,448.000000,448.000000,181.379044,0
2010-06-02,448.000000,448.000000,448.000000,448.000000,181.379044,0
2010-06-03,448.000000,448.000000,448.000000,448.000000,181.379044,0
2010-06-04,448.000000,448.000000,448.000000,448.000000,181.379044,0
2010-06-07,448.000000,448.000000,448.000000,448.000000,181.379044,0
2010-06-08,448.000000,448.000000,448.000000,448.000000,181.379044,0
2010-06-09,425.000000,460.000000,425.000000,460.000000,186.237411,194
2010-06-10,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-06-11,500.000000,500.000000,500.000000,500.000000,202.431976,20
2010-06-14,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-15,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-16,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-17,500.000000,500.000000,500.000000,500.000000,202.431976,30
2010-06-18,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-21,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-22,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-23,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-24,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-25,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-28,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-29,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-06-30,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-01,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-02,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-05,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-06,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-07,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-08,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-09,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-12,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-13,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-14,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-07-15,480.000000,480.000000,480.000000,480.000000,194.334686,61
2010-07-16,450.000000,450.000000,450.000000,450.000000,182.188782,40
2010-07-19,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-07-20,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-07-21,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-07-22,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-07-23,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-07-26,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-07-27,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-07-28,430.000000,490.000000,430.000000,490.000000,198.383331,80
2010-07-29,490.000000,490.000000,490.000000,490.000000,198.383331,0
2010-07-30,490.000000,490.000000,490.000000,490.000000,198.383331,0
2010-08-02,490.000000,490.000000,490.000000,490.000000,198.383331,0
2010-08-03,490.000000,490.000000,490.000000,490.000000,198.383331,0
2010-08-04,440.000000,440.000000,440.000000,440.000000,178.140121,19
2010-08-05,440.000000,440.000000,440.000000,440.000000,178.140121,0
2010-08-06,440.000000,440.000000,440.000000,440.000000,178.140121,0
2010-08-09,440.000000,440.000000,440.000000,440.000000,178.140121,0
2010-08-10,440.000000,440.000000,440.000000,440.000000,178.140121,0
2010-08-11,440.000000,440.000000,440.000000,440.000000,178.140121,0
2010-08-12,440.000000,440.000000,440.000000,440.000000,178.140121,0
2010-08-13,440.000000,440.000000,440.000000,440.000000,178.140121,0
2010-08-16,440.000000,440.000000,440.000000,440.000000,178.140121,0
2010-08-17,450.000000,450.000000,450.000000,450.000000,182.188782,58
2010-08-18,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-08-19,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-08-20,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-08-23,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-08-24,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-08-25,441.250000,450.000000,441.250000,450.000000,182.188782,30
2010-08-26,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-08-27,450.000000,450.000000,450.000000,450.000000,182.188782,0
2010-08-30,455.000000,455.000000,455.000000,455.000000,184.213104,20
2010-08-31,460.000000,460.000000,460.000000,460.000000,186.237411,25
2010-09-01,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-02,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-03,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-06,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-07,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-08,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-09,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-10,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-13,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-14,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-15,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-09-16,425.500000,425.500000,425.500000,425.500000,172.269608,3
2010-09-17,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-09-20,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-09-21,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-09-22,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-09-23,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-09-24,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-09-27,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-09-28,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-09-29,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-09-30,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-10-01,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-10-04,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-10-05,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-10-06,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-10-07,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-10-08,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-10-11,425.500000,425.500000,425.500000,425.500000,172.269608,0
2010-10-12,425.000000,425.000000,425.000000,425.000000,172.067169,1
2010-10-13,425.000000,425.000000,425.000000,425.000000,172.067169,0
2010-10-14,425.000000,425.000000,425.000000,425.000000,172.067169,0
2010-10-15,465.750000,465.750000,465.750000,465.750000,188.565384,5
2010-10-18,465.750000,465.750000,465.750000,465.750000,188.565384,0
2010-10-19,465.750000,465.750000,465.750000,465.750000,188.565384,0
2010-10-20,465.750000,465.750000,465.750000,465.750000,188.565384,0
2010-10-21,460.000000,460.000000,460.000000,460.000000,186.237411,20
2010-10-22,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-10-25,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-10-26,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-10-27,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-10-28,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-10-29,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-11-01,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-11-02,457.000000,460.000000,440.000000,460.000000,186.237411,64
2010-11-03,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-11-04,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-11-05,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-11-08,460.000000,460.000000,460.000000,460.000000,186.237411,0
2010-11-09,490.000000,490.000000,490.000000,490.000000,198.383331,40
2010-11-10,490.000000,500.000000,490.000000,500.000000,202.431976,86
2010-11-11,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-11-12,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-11-15,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-11-16,470.000000,470.000000,470.000000,470.000000,190.286057,10
2010-11-17,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-11-18,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-11-19,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-11-22,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-11-23,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-11-24,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-11-25,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-11-26,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-11-29,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-11-30,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-12-01,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-12-02,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-12-03,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-12-06,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-12-07,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-12-08,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-12-09,470.000000,470.000000,470.000000,470.000000,190.286057,0
2010-12-10,450.750000,450.750000,450.750000,450.750000,182.492416,40
2010-12-13,455.000000,500.000000,455.000000,500.000000,202.431976,87
2010-12-14,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-12-15,500.000000,500.000000,500.000000,500.000000,202.431976,1
2010-12-16,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-12-17,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-12-20,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-12-21,500.000000,500.000000,500.000000,500.000000,202.431976,1
2010-12-22,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-12-23,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-12-27,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-12-28,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-12-29,500.000000,500.000000,500.000000,500.000000,202.431976,0
2010-12-30,490.000000,490.000000,490.000000,490.000000,198.383331,10
2011-01-03,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-04,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-05,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-06,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-07,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-10,490.000000,490.000000,490.000000,490.000000,198.383331,35
2011-01-11,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-12,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-13,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-14,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-17,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-18,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-19,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-20,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-01-21,485.000000,485.000000,485.000000,485.000000,196.359024,25
2011-01-24,485.000000,485.000000,485.000000,485.000000,196.359024,0
2011-01-25,485.000000,485.000000,485.000000,485.000000,196.359024,0
2011-01-26,485.000000,485.000000,485.000000,485.000000,196.359024,0
2011-01-27,485.000000,485.000000,485.000000,485.000000,196.359024,0
2011-01-28,485.000000,485.000000,485.000000,485.000000,196.359024,0
2011-01-31,490.000000,490.000000,490.000000,490.000000,198.383331,61
2011-02-01,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-02-02,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-02-03,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-02-04,550.000000,550.000000,450.000000,450.000000,182.188782,100
2011-02-07,460.000000,465.000000,460.000000,465.000000,188.261734,62
2011-02-08,465.000000,465.000000,465.000000,465.000000,188.261734,0
2011-02-09,465.000000,465.000000,465.000000,465.000000,188.261734,0
2011-02-10,537.000000,537.000000,535.000000,535.000000,216.602219,50
2011-02-11,529.500000,529.500000,529.500000,529.500000,214.375458,4
2011-02-14,495.000000,495.000000,495.000000,495.000000,200.407654,39
2011-02-15,495.000000,495.000000,495.000000,495.000000,200.407654,0
2011-02-16,484.000000,484.000000,484.000000,484.000000,195.954147,10
2011-02-17,484.000000,484.000000,484.000000,484.000000,195.954147,0
2011-02-18,484.000000,484.000000,484.000000,484.000000,195.954147,0
2011-02-21,460.000000,460.000000,460.000000,460.000000,186.237411,77
2011-02-22,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-02-23,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-02-24,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-02-25,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-02-28,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-03-01,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-03-02,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-03-03,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-03-04,410.000000,410.000000,410.000000,410.000000,165.994217,24
2011-03-07,410.000000,410.000000,410.000000,410.000000,165.994217,0
2011-03-08,410.000000,410.000000,410.000000,410.000000,165.994217,0
2011-03-09,410.000000,410.000000,410.000000,410.000000,165.994217,0
2011-03-10,460.000000,460.000000,460.000000,460.000000,186.237411,91
2011-03-11,460.000000,460.000000,460.000000,460.000000,186.237411,8
2011-03-14,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-03-15,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-03-16,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-03-17,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-03-18,460.000000,460.000000,460.000000,460.000000,186.237411,0
2011-03-21,450.000000,450.000000,450.000000,450.000000,182.188782,68
2011-03-22,450.000000,450.000000,450.000000,450.000000,182.188782,0
2011-03-23,500.000000,512.000000,500.000000,512.000000,207.290344,77
2011-03-24,512.000000,512.000000,512.000000,512.000000,207.290344,0
2011-03-25,512.000000,512.000000,512.000000,512.000000,207.290344,0
2011-03-28,512.000000,512.000000,512.000000,512.000000,207.290344,0
2011-03-29,512.000000,512.000000,512.000000,512.000000,207.290344,0
2011-03-30,512.000000,512.000000,512.000000,512.000000,207.290344,0
2011-03-31,512.000000,512.000000,512.000000,512.000000,207.290344,0
2011-04-01,512.000000,512.000000,512.000000,512.000000,207.290344,0
2011-04-04,512.000000,512.000000,512.000000,512.000000,207.290344,0
2011-04-05,512.000000,512.000000,512.000000,512.000000,207.290344,0
2011-04-06,490.000000,520.000000,490.000000,520.000000,210.529266,52
2011-04-07,520.000000,520.000000,520.000000,520.000000,210.529266,0
2011-04-08,520.000000,520.000000,520.000000,520.000000,210.529266,0
2011-04-11,520.000000,520.000000,520.000000,520.000000,210.529266,0
2011-04-12,520.000000,520.000000,520.000000,520.000000,210.529266,0
2011-04-13,520.000000,520.000000,520.000000,520.000000,210.529266,0
2011-04-14,520.000000,520.000000,520.000000,520.000000,210.529266,0
2011-04-15,520.000000,520.000000,520.000000,520.000000,210.529266,0
2011-04-18,490.000000,490.000000,490.000000,490.000000,198.383331,4
2011-04-19,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-04-20,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-04-21,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-04-26,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-04-27,490.000000,490.000000,490.000000,490.000000,198.383331,0
2011-04-28,490.000000,490.000000,490.000000,490.000000,198.383331,0
