Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,74.786354,74.786354,74.053154,74.190628,61.890747,175
2017-02-10,74.144806,74.236458,73.411606,74.190628,61.890747,545
2017-02-13,73.594910,74.236458,73.411606,74.190628,61.890747,1322
2017-02-14,73.319954,74.236458,73.319954,74.236458,61.928982,354
2017-02-15,73.640732,74.878006,73.411606,73.594910,61.393791,442
2017-02-16,75.015480,75.015480,74.465584,74.465584,62.120110,192
2017-02-17,74.465584,75.015480,74.007332,74.007332,61.737835,841
2017-02-20,75.061302,75.152954,74.878006,75.152954,62.693531,943
2017-02-21,74.419754,75.611206,74.144806,75.152954,62.693531,807
2017-02-22,75.152954,77.444206,75.152954,77.398376,64.566689,5320
2017-02-23,77.444206,77.719154,76.985954,77.719154,64.834282,2225
2017-02-24,77.352554,77.810806,76.985954,77.719154,64.834282,381
2017-02-27,77.627502,77.764977,75.886154,77.306732,64.490234,784
2017-02-28,76.115280,77.444206,76.115280,77.444206,64.604919,677
2017-03-01,77.444206,77.856628,76.985954,77.764977,64.872505,4153
2017-03-02,77.764977,77.902451,77.764977,77.902451,64.987198,1072
2017-03-03,77.902451,78.818954,77.902451,78.773125,65.713524,4795
2017-03-06,77.948280,78.773125,77.902451,78.544006,65.522385,1350
2017-03-07,78.544006,78.589828,78.314880,78.589828,65.560608,182
2017-03-08,78.589828,78.589828,78.544006,78.589828,65.560608,1156
2017-03-09,78.773125,78.818954,78.360703,78.818954,65.751755,1858
2017-03-10,78.818954,85.234451,78.818954,84.317947,70.339088,18584
2017-03-13,84.317947,88.075600,84.317947,86.609200,72.250481,3212
2017-03-14,87.067451,87.067451,85.921822,86.150948,71.868195,2368
2017-03-15,85.967651,87.938126,85.967651,86.288422,71.982872,7477
2017-03-16,87.938126,87.983948,87.113274,87.983948,73.397301,4931
2017-03-17,87.983948,93.024696,87.113274,91.420822,76.264389,6554
2017-03-20,92.474792,92.474792,89.816948,91.191696,76.073250,2638
2017-03-21,91.191696,91.558296,89.358696,91.558296,76.379074,2739
2017-03-22,88.900444,91.008392,88.029770,91.008392,75.920334,3394
2017-03-23,91.466644,91.466644,89.496170,90.733444,75.690971,581
2017-03-24,90.733444,90.733444,90.550148,90.733444,75.690971,418
2017-03-27,90.641792,90.733444,89.816948,90.687622,75.652740,1082
2017-03-28,90.687622,91.558296,89.037926,91.329170,76.187935,697
2017-03-29,89.954422,91.329170,89.862770,91.329170,76.187935,457
2017-03-30,91.329170,91.374992,90.504318,91.374992,76.226158,1142
2017-03-31,90.962570,91.374992,90.412674,91.374992,76.226158,1727
2017-04-03,91.374992,91.374992,89.816948,91.374992,76.226158,1031
2017-04-04,91.374992,93.024696,91.329170,93.024696,77.602356,928
2017-04-05,92.749748,92.749748,92.383148,92.383148,77.067177,409
2017-04-06,92.566444,92.566444,92.016548,92.108192,76.837807,581
2017-04-07,92.108192,92.108192,90.504318,91.924896,76.684898,711
2017-04-10,91.924896,92.108192,90.321022,92.108192,76.837807,3079
2017-04-11,91.237518,91.833244,89.816948,89.816948,74.926422,1088
2017-04-12,90.458496,91.191696,90.091896,91.191696,76.073250,1202
2017-04-13,89.816948,90.550148,89.587822,89.587822,74.735283,2279
2017-04-18,90.779274,94.399445,90.779274,94.399445,78.749191,8344
2017-04-19,94.307793,95.224297,93.482941,95.224297,79.437302,3988
2017-04-20,94.857697,95.224297,94.857697,95.224297,79.437302,1208
2017-04-21,95.224297,95.774193,93.941193,93.941193,78.366913,2106
2017-04-24,95.682541,96.232445,95.682541,96.232445,80.278297,623
2017-04-25,96.232445,96.232445,94.857697,95.865845,79.972481,779
2017-04-26,95.865845,95.865845,95.315941,95.865845,79.972481,1680
2017-04-27,95.865845,96.232445,95.774193,96.049141,80.125389,1395
2017-04-28,96.232445,96.232445,95.407593,96.049141,80.125389,1565
2017-05-02,94.491096,96.232445,94.491096,95.865845,79.972481,2518
2017-05-03,95.407593,96.140793,95.315941,96.049141,80.125389,1188
2017-05-04,96.049141,96.140793,95.499245,96.140793,80.201851,1372
2017-05-05,95.224297,96.232445,95.224297,96.232445,80.278297,1412
2017-05-08,96.232445,97.057289,95.682541,96.232445,80.278297,1734
2017-05-09,95.590897,96.232445,95.315941,96.232445,80.278297,2195
2017-05-10,96.232445,97.148941,95.590897,97.148941,81.042862,1983
2017-05-11,96.782341,97.148941,96.232445,97.148941,81.042862,1288
2017-05-12,96.690697,97.148941,96.049141,97.148941,81.042862,2939
2017-05-15,97.148941,97.148941,95.957497,97.148941,81.042862,698
2017-05-16,97.148941,97.148941,96.140793,97.148941,81.042862,860
2017-05-17,96.232445,96.232445,95.407593,95.957497,80.048935,1741
2017-05-18,95.315941,95.774193,94.491096,94.949341,79.207924,2686
2017-05-19,94.949341,95.774193,94.949341,95.774193,79.896027,2403
2017-05-22,98.937950,99.986427,96.269104,96.650368,84.255157,1647
2017-05-23,96.269104,96.936317,95.601891,96.269104,83.922791,1443
2017-05-24,96.078468,96.269104,94.362785,94.362785,82.260948,3386
2017-05-26,94.934677,95.697205,93.647911,94.839363,82.676407,3531
2017-05-29,94.839363,95.220627,93.409622,93.409622,81.430031,1008
2017-05-30,93.600258,94.267471,92.933044,92.933044,81.014580,1516
2017-05-31,93.361969,94.267471,92.933044,94.219810,82.136307,837
2017-06-01,93.171333,94.219810,92.456467,92.456467,80.599121,794
2017-06-02,93.886208,93.933861,93.123680,93.933861,81.887039,1029
2017-06-06,92.790070,93.361969,92.599442,93.361969,81.388481,435
2017-06-07,92.551781,93.266647,91.550964,91.550964,79.809746,1774
2017-06-08,92.265831,92.456467,91.503304,91.979881,80.183647,2120
2017-06-09,91.503304,91.503304,90.836098,91.407990,79.685104,574
2017-06-12,91.407990,91.407990,89.787621,90.073563,78.521812,1646
2017-06-13,90.168884,90.788437,90.168884,90.645462,79.020370,527
2017-06-14,89.787621,90.264198,89.596985,90.264198,78.687996,2037
2017-06-15,89.644646,91.979881,89.644646,91.979881,80.183647,466
2017-06-16,91.598625,92.265831,90.597801,90.597801,78.978821,590
2017-06-19,91.026726,91.503304,91.026726,91.503304,79.768188,703
2017-06-20,89.930595,91.122040,89.692307,90.979065,79.311188,250
2017-06-21,90.216537,90.979065,90.121223,90.121223,78.563354,165
2017-06-22,91.122040,91.122040,90.168884,90.788437,79.145004,388
2017-06-23,90.359512,91.265015,89.644646,89.978249,78.438728,1232
2017-06-26,90.693123,90.693123,89.596985,90.502487,78.895721,371
2017-06-27,90.550148,90.550148,85.784348,87.214088,76.029060,3890
2017-06-28,87.309402,89.930595,87.214088,89.930595,78.397186,1741
2017-06-29,89.120407,89.549332,88.929771,89.501671,78.023262,301
2017-06-30,89.835274,89.835274,88.024277,88.834457,77.441620,475
2017-07-03,89.168068,89.930595,87.738327,87.738327,76.486069,2566
2017-07-04,88.167252,89.168068,87.928955,88.548508,77.192345,927
2017-07-05,88.310219,88.310219,86.832825,86.832825,75.696693,2579
2017-07-06,87.928955,88.262566,86.737511,87.118774,75.945969,1375
2017-07-07,86.975800,87.738327,86.975800,86.975800,75.821335,975
2017-07-10,87.738327,87.833641,87.738327,87.833641,76.569160,237
2017-07-11,87.738327,88.596169,87.738327,88.548508,77.192345,208
2017-07-12,88.405540,88.596169,87.881302,87.881302,76.610710,36
2017-07-13,87.881302,87.881302,87.214088,87.214088,76.029060,887
2017-07-14,87.500038,87.643013,86.832825,86.880486,75.738243,1198
2017-07-17,86.880486,87.690666,86.880486,86.928139,75.779785,303
2017-07-18,86.928139,87.309402,84.831192,87.166428,75.987511,7827
2017-07-19,85.974983,85.974983,84.831192,85.498398,74.533401,4603
2017-07-20,85.212456,86.642189,85.212456,86.546875,75.447411,776
2017-07-21,85.689034,85.736694,85.307770,85.689034,74.699585,5444
2017-07-24,85.689034,85.784348,84.878845,85.641373,74.658043,1226
2017-07-25,85.307770,85.736694,83.878029,85.689034,74.699585,5830
2017-07-26,84.449928,85.164795,84.402267,85.069481,74.159492,753
2017-07-27,85.260109,85.260109,84.640556,84.640556,73.785583,101
2017-07-28,85.164795,85.164795,84.592903,85.117134,74.201035,559
2017-07-31,85.689034,85.689034,84.021004,84.735870,73.868668,1355
2017-08-02,83.878029,84.831192,83.878029,84.831192,73.951767,3585
2017-08-03,84.783531,84.831192,83.878029,83.878029,73.120842,267
2017-08-04,84.163979,84.163979,83.401451,83.878029,73.120842,3743
2017-08-07,83.401451,85.260109,83.401451,83.925690,73.162399,2292
2017-08-08,83.878029,85.307770,83.401451,84.688217,73.827126,2312
2017-08-09,84.449928,85.260109,83.925690,84.640556,73.785583,11585
2017-08-10,83.687401,84.688217,83.687401,84.211639,73.411667,452
2017-08-11,83.496765,84.688217,83.401451,83.782715,73.037758,1734
2017-08-14,84.163979,84.497581,83.401451,83.592079,72.871559,909
2017-08-15,84.688217,84.688217,83.496765,83.592079,72.871559,280
2017-08-16,83.878029,84.735870,83.401451,83.878029,73.120842,22740
2017-08-17,84.688217,84.735870,83.878029,83.878029,73.120842,602
2017-08-18,84.640556,84.640556,83.306137,83.306137,72.622299,99
2017-08-21,83.496765,84.402267,83.163162,83.163162,72.497658,847
2017-08-22,83.878029,83.878029,83.878029,83.878029,73.120842,68
2017-08-23,83.258476,83.878029,83.210815,83.782715,73.037758,273
2017-08-24,83.258476,83.878029,83.210815,83.210815,72.539200,765
2017-08-25,83.496765,83.830376,83.210815,83.210815,72.539200,342
2017-08-28,83.449104,83.592079,83.401451,83.496765,72.788475,330
2017-08-29,83.210815,83.830376,83.163162,83.401451,72.705383,1957
2017-08-30,83.353790,83.401451,83.163162,83.163162,72.497658,563
2017-08-31,83.401451,84.688217,83.401451,83.878029,73.120842,1916
2017-09-01,84.831192,85.260109,82.924873,83.210815,72.539200,2501
2017-09-04,83.163162,83.973343,83.163162,83.210815,72.539200,671
2017-09-05,84.449928,84.449928,83.544426,84.449928,73.619400,88
2017-09-06,84.354607,86.689850,83.830376,86.689850,75.572052,1695
2017-09-07,86.117958,86.213272,83.878029,85.593719,74.616501,224
2017-09-08,83.973343,85.212456,83.973343,84.449928,73.619400,171
2017-09-11,83.925690,84.592903,83.925690,84.306953,73.494751,153
2017-09-12,84.163979,86.737511,83.830376,86.737511,75.613602,3045
2017-09-13,87.023453,87.690666,86.356247,87.690666,76.444519,2223
2017-09-14,86.213272,86.737511,85.021820,86.737511,75.613602,711
2017-09-15,85.403084,86.737511,85.021820,86.737511,75.613602,1992
2017-09-18,86.213272,86.260925,85.927322,86.260925,75.198143,214
2017-09-19,85.498398,85.927322,85.307770,85.307770,74.367226,214
2017-09-20,85.307770,85.784348,84.831192,84.831192,73.951767,667
2017-09-21,85.307770,86.260925,85.164795,86.260925,75.198143,864
2017-09-22,85.593719,85.784348,85.593719,85.689034,74.699585,63
2017-09-25,86.737511,93.838547,86.737511,90.979065,79.311188,13521
2017-09-26,91.932228,93.743233,91.836914,93.361969,81.388481,2570
2017-09-27,93.695572,93.695572,91.789253,91.789253,80.017471,7930
2017-09-28,93.314308,93.409622,92.027542,93.171333,81.222305,3162
2017-09-29,93.123680,93.361969,91.598625,91.598625,79.851288,10241
2017-10-02,93.838547,93.886208,92.170517,92.933044,81.014580,2218
2017-10-03,92.933044,92.933044,92.027542,92.933044,81.014580,611
2017-10-04,92.837730,92.933044,91.598625,91.979881,80.183647,2078
2017-10-05,91.979881,93.171333,91.741592,92.933044,81.014580,2579
2017-10-06,92.933044,93.171333,91.789253,91.789253,80.017471,2676
2017-10-09,93.076019,93.123680,92.408806,93.123680,81.180756,394
2017-10-10,92.361153,93.123680,91.789253,93.123680,81.180756,1363
2017-10-11,92.694756,93.123680,92.075203,93.123680,81.180756,1604
2017-10-12,93.028358,93.123680,92.933044,93.123680,81.180756,69
2017-10-13,92.265831,93.123680,91.979881,91.979881,80.183647,1169
2017-10-16,91.979881,92.837730,91.741592,92.647095,80.765289,1934
2017-10-17,92.599442,92.647095,91.741592,92.551781,80.682205,1103
2017-10-18,92.313492,92.551781,92.075203,92.504120,80.640656,1213
2017-10-19,92.408806,92.408806,91.265015,91.455650,79.726654,3509
2017-10-20,91.884567,91.884567,89.835274,90.550148,78.937271,2492
2017-10-23,91.741592,92.218178,90.788437,91.312675,79.602013,1841
2017-10-24,91.503304,92.218178,91.026726,92.218178,80.391388,1969
2017-10-25,92.027542,92.218178,91.503304,92.218178,80.391388,572
2017-10-26,91.741592,92.456467,91.503304,92.456467,80.599121,827
2017-10-27,91.455650,91.979881,90.740776,90.740776,79.103455,1479
2017-10-30,90.073563,91.932228,90.073563,91.932228,80.142105,1497
2017-10-31,90.836098,91.693939,90.550148,90.597801,78.978821,1063
2017-11-01,91.503304,91.503304,90.550148,91.503304,79.768188,641
2017-11-02,91.503304,91.503304,90.836098,90.979065,79.311188,310
2017-11-03,90.645462,90.979065,90.597801,90.788437,79.145004,785
2017-11-06,90.788437,90.788437,90.597801,90.645462,79.020370,368
2017-11-07,90.788437,90.979065,90.311859,90.883751,79.228096,1069
2017-11-08,90.788437,90.788437,90.073563,90.550148,78.937271,744
2017-11-09,90.121223,90.359512,89.358696,89.358696,77.898628,2651
2017-11-10,89.501671,90.359512,88.739143,90.359512,78.771088,2542
2017-11-13,90.645462,90.836098,89.120407,89.120407,77.690903,2054
2017-11-14,89.215721,90.502487,88.262566,90.502487,78.895721,2147
2017-11-15,89.787621,90.931412,89.787621,90.931412,79.269646,785
2017-11-16,89.596985,90.550148,88.882118,90.550148,78.937271,824
2017-11-17,89.454010,90.502487,88.882118,90.168884,78.604912,1304
2017-11-20,89.215721,89.215721,88.643829,88.643829,77.275436,2396
2017-11-21,88.977432,89.501671,88.310219,89.501671,78.023262,5743
2017-11-22,89.311043,89.596985,89.025093,89.596985,78.106354,3600
2017-11-23,89.549332,89.549332,88.643829,88.643829,77.275436,2133
2017-11-24,88.977432,88.977432,88.643829,88.882118,77.483162,381
2017-11-27,88.643829,89.025093,88.500854,89.025093,77.607803,633
2017-11-28,89.596985,89.596985,88.739143,89.596985,78.106354,902
2017-11-29,88.834457,90.931412,88.548508,89.596985,78.106354,1763
2017-11-30,89.596985,90.311859,89.596985,90.073563,78.521812,526
2017-12-01,90.168884,90.168884,88.739143,89.406357,77.940170,1266
2017-12-04,89.406357,89.406357,88.739143,88.739143,77.358528,506
2017-12-05,89.168068,90.788437,89.168068,90.740776,79.103455,4145
2017-12-06,89.596985,90.788437,89.596985,90.788437,79.145004,820
2017-12-07,90.788437,90.788437,89.168068,89.168068,77.732445,716
2017-12-08,89.978249,90.073563,89.930595,90.025909,78.480270,461
2017-12-11,90.073563,90.550148,89.835274,90.073563,78.521812,438
2017-12-12,90.502487,90.788437,89.263382,89.263382,77.815536,2466
2017-12-13,90.502487,90.788437,89.644646,89.644646,78.147896,407
2017-12-14,90.740776,90.740776,88.977432,89.596985,78.106354,1597
2017-12-15,89.596985,89.835274,88.691483,88.691483,77.316978,1696
2017-12-18,88.739143,90.121223,88.739143,90.073563,78.521812,1297
2017-12-19,90.073563,90.073563,88.739143,89.358696,77.898628,845
2017-12-20,88.882118,89.596985,88.691483,89.596985,78.106354,1935
2017-12-21,89.215721,91.265015,89.168068,91.265015,79.560455,885
2017-12-22,90.597801,90.597801,89.596985,90.550148,78.937271,1381
2017-12-27,90.550148,91.217361,90.073563,91.217361,79.518921,739
2017-12-28,91.503304,91.789253,90.597801,90.883751,79.228096,755
2017-12-29,90.597801,90.883751,90.407173,90.883751,79.228096,1459
2018-01-03,91.122040,91.503304,89.787621,90.168884,78.604912,1381
2018-01-04,90.931412,91.122040,89.787621,90.168884,78.604912,1098
2018-01-05,90.359512,91.693939,90.359512,90.740776,79.103455,677
2018-01-08,91.693939,92.456467,91.503304,91.693939,79.934380,1273
2018-01-09,91.503304,92.075203,90.550148,91.312675,79.602013,2643
2018-01-10,90.740776,91.693939,90.359512,90.550148,78.937271,1191
2018-01-11,91.122040,91.503304,90.931412,90.931412,79.269646,514
2018-01-12,91.312675,93.028358,91.312675,92.837730,80.931473,1378
2018-01-15,92.837730,92.837730,90.931412,90.931412,79.269646,148
2018-01-16,92.647095,93.028358,90.740776,90.740776,79.103455,818
2018-01-17,90.740776,90.740776,90.740776,90.740776,79.103455,0
2018-01-18,91.503304,92.837730,91.503304,92.265831,80.432930,288
2018-01-19,92.837730,93.028358,92.456467,92.456467,80.599121,925
2018-01-22,92.075203,93.028358,91.884567,92.647095,80.765289,318
2018-01-23,93.218994,93.409622,92.075203,92.265831,80.432930,3372
2018-01-24,92.647095,93.409622,92.647095,93.409622,81.430031,751
2018-01-25,93.409622,96.269104,93.409622,96.269104,83.922791,5689
2018-01-26,96.269104,98.175423,94.934677,94.934677,82.759499,3539
2018-01-29,96.745682,97.222260,95.792526,97.222260,84.753700,895
2018-01-30,97.222260,97.222260,95.315941,95.315941,83.091866,1318
2018-01-31,95.792526,97.222260,95.315941,97.222260,84.753700,270
2018-02-01,97.222260,100.081741,97.222260,100.081741,87.246460,1901
2018-02-02,98.175423,99.128578,96.745682,98.652000,86.000076,1613
2018-02-05,97.222260,97.698845,95.315941,97.698845,85.169167,1705
2018-02-06,95.315941,99.128578,94.553413,99.128578,86.415543,5541
2018-02-07,99.128578,99.605164,98.175423,98.175423,85.584618,872
2018-02-08,98.652000,99.128578,97.222260,96.269104,83.922791,3047
2018-02-09,97.698845,97.698845,95.315941,96.745682,84.338249,1997
2018-02-12,95.315941,97.222260,95.315941,96.745682,84.338249,266
2018-02-13,96.745682,97.222260,96.745682,97.222260,84.753700,209
2018-02-14,97.222260,97.698845,95.315941,97.698845,85.169167,1841
2018-02-15,97.698845,97.698845,97.222260,97.222260,84.753700,430
2018-02-16,96.745682,96.745682,95.792526,95.792526,83.507332,402
2018-02-19,96.269104,96.745682,95.792526,96.745682,84.338249,708
2018-02-20,95.792526,96.745682,95.315941,96.745682,84.338249,260
2018-02-21,96.745682,96.745682,96.745682,96.745682,84.338249,0
2018-02-22,97.222260,98.175423,97.222260,98.175423,85.584618,487
2018-02-23,97.222260,97.222260,95.315941,96.745682,84.338249,1217
2018-02-26,95.792526,96.745682,95.792526,96.745682,84.338249,411
2018-02-27,96.269104,96.269104,96.269104,96.269104,83.922791,88
2018-02-28,96.269104,97.222260,95.792526,96.745682,84.338249,369
2018-03-01,95.315941,96.269104,95.315941,96.269104,83.922791,1061
2018-03-02,95.315941,95.315941,95.125313,95.315941,83.091866,1367
2018-03-05,94.934677,97.222260,94.744049,97.222260,84.753700,1123
2018-03-06,95.315941,95.792526,94.744049,95.125313,82.925682,4254
2018-03-07,95.125313,96.745682,95.125313,96.745682,84.338249,1456
2018-03-08,96.269104,96.269104,95.315941,96.269104,83.922791,427
2018-03-09,96.269104,96.269104,96.269104,96.269104,83.922791,143
2018-03-12,94.744049,96.745682,94.744049,96.745682,84.338249,870
2018-03-13,96.745682,96.745682,95.792526,96.745682,84.338249,152
2018-03-14,96.745682,99.128578,96.745682,99.128578,86.415543,1121
2018-03-15,99.128578,99.128578,97.698845,99.128578,86.415543,458
2018-03-16,98.175423,99.605164,97.698845,98.175423,85.584618,1731
2018-03-19,99.128578,99.605164,99.128578,99.605164,86.831001,359
2018-03-20,99.605164,99.605164,99.605164,99.605164,86.831001,556
2018-03-21,98.652000,100.081741,97.698845,97.698845,85.169167,1321
2018-03-22,98.175423,98.175423,95.792526,95.792526,83.507332,1263
2018-03-23,96.745682,98.652000,95.792526,97.698845,85.169167,467
2018-03-26,99.605164,100.081741,96.745682,96.745682,84.338249,2590
