Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,38.400002,38.849998,38.400002,38.849998,37.166725,3
2011-11-18,38.400002,38.450001,38.099998,38.450001,36.784058,230
2011-11-21,38.000000,38.250000,37.000000,37.450001,35.827385,944
2011-11-22,37.000000,37.000000,36.000000,36.650002,35.062046,110
2011-11-23,36.200001,36.549999,35.849998,36.250000,34.679379,283
2011-11-24,35.700001,36.700001,35.450001,36.599998,35.014214,1430
2011-11-25,36.049999,36.450001,36.000000,36.450001,34.870712,1955
2011-11-28,35.950001,36.000000,35.250000,36.000000,34.440212,750
2011-11-29,36.000000,36.000000,36.000000,36.000000,34.440212,275
2011-11-30,35.799999,36.450001,35.099998,36.450001,34.870712,2313
2011-12-01,36.000000,36.049999,36.000000,36.000000,34.440212,695
2011-12-02,36.049999,36.250000,35.750000,36.250000,34.679379,349
2011-12-05,35.799999,36.000000,35.750000,36.000000,34.440212,887
2011-12-06,35.549999,36.700001,35.299999,36.500000,34.918545,3689
2011-12-07,36.950001,37.000000,36.950001,37.000000,35.396881,800
2011-12-08,37.000000,37.000000,35.950001,36.650002,35.062046,3756
2011-12-09,37.000000,37.000000,37.000000,37.000000,35.396881,10
2011-12-12,36.799999,36.799999,36.799999,36.799999,35.205544,410
2011-12-13,36.500000,36.799999,36.500000,36.799999,35.205544,1010
2011-12-14,36.500000,36.799999,36.500000,36.750000,35.157715,355
2011-12-15,36.799999,36.950001,36.799999,36.950001,35.349049,300
2011-12-16,36.500000,36.849998,36.500000,36.849998,35.253380,231
2011-12-19,36.549999,36.549999,36.500000,36.500000,34.918545,596
2011-12-20,36.400002,36.450001,35.500000,36.250000,34.679379,2223
2011-12-21,35.799999,36.000000,35.299999,35.950001,34.392372,2402
2011-12-22,35.500000,36.200001,35.500000,36.200001,34.631542,321
2011-12-23,36.200001,40.200001,36.200001,39.000000,37.310223,27071
2011-12-27,38.599998,38.599998,38.450001,38.450001,36.784058,1124
2011-12-28,38.000000,38.599998,38.000000,38.599998,36.927559,7162
2011-12-29,38.900002,39.650002,38.900002,39.250000,37.549393,2419
2011-12-30,39.000000,39.000000,38.000000,38.250000,36.592724,8758
2012-01-03,38.099998,38.250000,38.000000,38.049999,36.401382,2538
2012-01-04,38.250000,38.599998,38.250000,38.500000,36.831890,5530
2012-01-05,38.250000,38.250000,38.250000,38.250000,36.592724,3880
2012-01-06,38.250000,38.250000,38.000000,38.000000,36.353554,2510
2012-01-09,37.450001,37.450001,36.799999,36.950001,35.349049,4228
2012-01-10,36.950001,37.599998,36.900002,37.599998,35.970882,839
2012-01-11,37.900002,38.250000,37.900002,38.250000,36.592724,628
2012-01-12,38.250000,38.500000,38.250000,38.500000,36.831890,1184
2012-01-13,38.200001,38.450001,37.950001,38.450001,36.784058,1032
2012-01-16,38.500000,38.500000,38.500000,38.500000,36.831890,874
2012-01-17,38.500000,41.650002,38.500000,40.000000,38.266903,16736
2012-01-18,40.099998,40.099998,40.000000,40.000000,38.266903,7823
2012-01-19,39.700001,39.700001,39.299999,39.500000,37.788563,1529
2012-01-20,39.650002,39.650002,38.500000,39.500000,37.788563,8232
2012-01-23,39.799999,39.799999,39.799999,39.799999,38.075558,30
2012-01-24,39.549999,39.549999,39.500000,39.500000,37.788563,154
2012-01-25,39.500000,40.500000,39.299999,39.750000,38.027729,4785
2012-01-26,40.000000,40.049999,40.000000,40.049999,38.314732,228
2012-01-27,40.000000,40.000000,39.450001,40.000000,38.266903,1182
2012-01-30,39.950001,40.000000,39.849998,40.000000,38.266903,4000
2012-01-31,40.000000,40.000000,39.400002,39.500000,37.788563,150
2012-02-01,39.799999,40.299999,39.799999,40.299999,38.553902,5770
2012-02-02,40.500000,40.500000,40.150002,40.500000,38.745232,2144
2012-02-03,40.299999,40.700001,40.000000,40.700001,38.936569,6751
2012-02-06,40.799999,40.799999,40.049999,40.299999,38.553902,1462
2012-02-07,40.349998,41.200001,40.349998,40.549999,38.793072,3415
2012-02-08,40.900002,42.500000,40.900002,42.250000,40.419415,10736
2012-02-09,42.500000,43.000000,42.000000,43.000000,41.136913,7744
2012-02-10,43.200001,43.500000,43.000000,43.500000,41.615253,3746
2012-02-13,43.299999,43.500000,43.099998,43.500000,41.615253,522
2012-02-14,43.500000,43.500000,43.000000,43.000000,41.136913,6092
2012-02-15,42.349998,42.349998,42.000000,42.150002,40.323746,750
2012-02-16,42.000000,43.299999,41.799999,43.299999,41.423920,8039
2012-02-17,43.500000,43.500000,43.500000,43.500000,41.615253,211
2012-02-20,43.400002,43.400002,42.000000,42.400002,40.562912,5165
2012-02-21,42.049999,42.349998,42.000000,42.349998,40.515079,9911
2012-02-22,42.049999,42.349998,42.000000,42.349998,40.515079,5220
2012-02-23,42.500000,42.500000,42.500000,42.500000,40.658577,1766
2012-02-24,42.500000,42.500000,42.000000,42.400002,40.562912,684
2012-02-27,42.500000,42.799999,42.500000,42.799999,40.945580,364
2012-02-28,43.000000,43.000000,43.000000,43.000000,41.136913,10
2012-02-29,43.000000,43.000000,42.549999,42.849998,40.993412,127
2012-03-01,42.950001,43.000000,42.950001,43.000000,41.136913,2610
2012-03-02,42.950001,42.950001,42.349998,42.950001,41.089081,970
2012-03-05,42.950001,43.000000,42.799999,43.000000,41.136913,3835
2012-03-06,42.200001,43.049999,42.200001,43.000000,41.136913,5335
2012-03-07,42.200001,43.250000,42.000000,43.250000,41.376083,2786
2012-03-08,42.599998,43.250000,42.599998,43.250000,41.376083,586
2012-03-09,42.599998,43.000000,41.950001,43.000000,41.136913,4050
2012-03-12,43.349998,43.900002,43.349998,43.900002,41.997925,860
2012-03-13,43.900002,45.950001,43.900002,45.950001,43.959099,11890
2012-03-14,45.700001,46.750000,45.500000,46.750000,44.724442,2671
2012-03-15,46.750000,46.750000,45.500000,46.500000,44.485268,6853
2012-03-16,46.500000,46.500000,46.000000,46.349998,44.341763,1775
2012-03-19,46.500000,46.500000,46.000000,46.000000,44.006927,810
2012-03-20,46.000000,48.000000,45.500000,47.500000,45.441944,9627
2012-03-21,47.450001,47.450001,46.500000,46.500000,44.485268,1520
2012-03-22,46.500000,46.500000,46.000000,46.000000,44.006927,2567
2012-03-23,46.000000,46.000000,45.400002,45.500000,43.528599,5285
2012-03-26,45.500000,45.500000,45.500000,45.500000,43.528599,10
2012-03-27,45.000000,45.000000,44.099998,45.000000,43.050262,5610
2012-03-28,45.000000,45.000000,44.150002,44.750000,42.811092,1777
2012-03-29,44.900002,45.000000,44.900002,45.000000,43.050262,699
2012-03-30,45.000000,45.700001,45.000000,45.700001,43.719933,8906
2012-04-02,45.950001,45.950001,45.950001,45.950001,43.959099,30
2012-04-03,46.000000,46.000000,45.400002,46.000000,44.006927,1506
2012-04-04,45.650002,46.500000,45.299999,45.650002,43.672100,651
2012-04-05,45.400002,45.400002,45.000000,45.000000,43.050262,819
2012-04-10,45.049999,45.700001,45.000000,45.700001,43.719933,325
2012-04-11,45.700001,45.700001,45.099998,45.599998,43.624268,5907
2012-04-12,45.200001,45.650002,45.049999,45.650002,43.672100,815
2012-04-13,45.650002,45.650002,45.000000,45.450001,43.480766,2395
2012-04-16,45.650002,45.650002,45.000000,45.400002,43.432934,2762
2012-04-17,45.650002,45.750000,45.000000,45.750000,43.767769,3414
2012-04-18,45.299999,45.799999,45.299999,45.799999,43.815601,8
2012-04-19,45.599998,45.599998,45.099998,45.099998,43.145924,1100
2012-04-20,45.599998,45.599998,44.750000,45.450001,43.480766,426
2012-04-23,45.500000,45.849998,44.849998,45.099998,43.145924,1941
2012-04-24,44.599998,44.950001,44.599998,44.950001,43.002426,558
2012-04-25,45.000000,45.549999,44.599998,45.549999,43.576431,2492
2012-04-26,45.799999,46.349998,45.150002,45.650002,43.672100,12537
2012-04-27,45.150002,45.400002,44.500000,45.400002,43.432934,2049
2012-04-30,45.000000,45.000000,44.599998,45.000000,43.050262,807
2012-05-02,44.950001,45.000000,44.250000,45.000000,43.050262,1760
2012-05-03,45.000000,45.000000,44.299999,44.950001,43.002426,3518
2012-05-04,44.950001,45.750000,44.950001,45.750000,43.767769,3571
2012-05-07,45.099998,45.150002,44.349998,45.150002,43.193760,1078
2012-05-08,45.000000,45.000000,44.799999,44.799999,42.858925,1890
2012-05-09,44.799999,45.000000,44.799999,45.000000,43.468624,370
2012-05-10,44.950001,45.000000,44.500000,44.500000,42.985638,650
2012-05-11,44.950001,45.299999,44.950001,45.299999,43.758408,6896
2012-05-14,45.450001,45.450001,44.000000,44.000000,42.502647,1066
2012-05-15,44.000000,44.000000,43.200001,43.200001,41.729877,1881
2012-05-16,43.200001,43.500000,43.200001,43.500000,42.019669,3170
2012-05-18,43.200001,45.099998,42.700001,45.099998,43.565212,942
2012-05-21,44.400002,44.400002,43.450001,44.000000,42.502647,1265
2012-05-22,44.000000,45.799999,44.000000,44.900002,43.372028,5341
2012-05-23,45.099998,45.099998,45.099998,45.099998,43.565212,5
2012-05-24,44.450001,45.150002,44.400002,45.150002,43.613514,155
2012-05-25,44.500000,44.500000,42.750000,43.150002,41.681580,1043
2012-05-29,43.750000,43.750000,42.799999,42.799999,41.343487,2326
2012-05-30,42.750000,42.900002,42.000000,42.000000,40.570713,1238
2012-05-31,42.599998,42.599998,42.000000,42.599998,41.150295,2295
2012-06-01,42.650002,42.650002,41.349998,42.549999,41.101994,720
2012-06-04,41.900002,42.099998,41.299999,42.099998,40.667309,536
2012-06-05,41.500000,41.549999,40.700001,41.549999,40.136024,1961
2012-06-06,42.150002,42.950001,41.549999,42.200001,40.763908,1140
2012-06-07,41.599998,41.650002,41.549999,41.549999,40.136024,1256
2012-06-08,41.599998,42.549999,41.599998,42.549999,41.101994,277
2012-06-11,42.799999,42.799999,42.500000,42.500000,41.053696,4
2012-06-12,42.450001,43.000000,42.450001,43.000000,41.536678,1675
2012-06-13,42.900002,42.950001,42.500000,42.950001,41.488380,3626
2012-06-14,42.750000,43.000000,42.500000,42.849998,41.391785,2505
2012-06-15,42.799999,42.799999,41.099998,41.849998,40.425816,6707
2012-06-18,42.450001,42.450001,41.799999,41.849998,40.425816,1244
2012-06-19,42.450001,42.549999,41.849998,42.549999,41.101994,1426
2012-06-20,42.799999,43.299999,42.500000,42.500000,41.053696,2488
2012-06-21,42.500000,42.799999,42.000000,42.500000,41.053696,6312
2012-06-22,42.500000,43.500000,42.000000,43.500000,42.019669,6494
2012-06-25,43.500000,44.500000,43.500000,44.500000,42.985638,800
2012-06-26,44.549999,44.549999,42.549999,43.200001,41.729877,1106
2012-06-27,42.900002,44.450001,42.900002,43.599998,42.116261,1731
2012-06-28,43.349998,43.700001,43.000000,43.299999,41.826473,426
2012-06-29,43.750000,44.500000,43.750000,44.500000,42.985638,1350
2012-07-02,44.049999,44.500000,43.500000,44.400002,42.889042,3108
2012-07-03,44.049999,44.799999,44.049999,44.750000,43.227131,880
2012-07-04,44.150002,44.750000,43.849998,44.750000,43.227131,1054
2012-07-05,44.750000,44.750000,43.500000,43.799999,42.309456,2341
2012-07-06,43.799999,44.200001,43.150002,43.900002,42.406059,1098
2012-07-09,44.000000,44.099998,44.000000,44.099998,42.599247,355
2012-07-10,43.799999,44.099998,43.150002,44.099998,42.599247,2889
2012-07-11,44.099998,44.500000,44.099998,44.500000,42.985638,12
2012-07-12,44.500000,45.000000,44.500000,44.549999,43.033932,2099
2012-07-13,44.500000,44.500000,43.750000,43.750000,42.261158,120
2012-07-16,43.599998,43.700001,42.299999,43.700001,42.212860,4499
2012-07-17,43.000000,43.000000,42.700001,42.700001,41.246899,1640
2012-07-18,42.549999,45.000000,42.549999,44.549999,43.033932,8968
2012-07-19,43.950001,44.799999,43.950001,44.799999,43.275429,897
2012-07-20,44.150002,44.400002,43.849998,44.299999,42.792442,1950
2012-07-23,43.700001,43.799999,43.500000,43.799999,42.309456,608
2012-07-24,43.849998,44.200001,43.000000,44.200001,42.695847,1177
2012-07-25,44.150002,44.150002,44.150002,44.150002,42.647549,2
2012-07-26,44.400002,44.700001,44.400002,44.700001,43.178829,312
2012-07-27,44.700001,44.700001,44.700001,44.700001,43.178829,1
2012-07-30,44.700001,44.700001,43.750000,44.049999,42.550949,365
2012-07-31,43.549999,44.700001,43.549999,44.700001,43.178829,2692
2012-08-02,44.750000,44.750000,44.049999,44.700001,43.178829,2124
2012-08-03,44.049999,44.049999,43.950001,43.950001,42.454357,73
2012-08-06,43.900002,44.099998,43.500000,43.849998,42.357754,3936
2012-08-07,43.849998,44.150002,43.500000,44.150002,42.647549,2123
2012-08-08,44.700001,44.700001,43.799999,44.000000,42.502647,2701
2012-08-09,44.000000,44.599998,44.000000,44.599998,43.082230,245
2012-08-10,44.700001,44.700001,43.400002,43.900002,42.406059,4055
2012-08-13,43.900002,44.400002,43.900002,44.400002,42.889042,506
2012-08-14,44.000000,44.200001,43.900002,44.200001,42.695847,801
2012-08-15,44.049999,44.049999,43.549999,44.000000,42.502647,344
2012-08-16,43.849998,44.000000,43.849998,44.000000,42.502647,1077
2012-08-17,44.000000,44.400002,43.799999,44.400002,42.889042,4769
2012-08-20,44.099998,44.099998,43.799999,43.799999,42.309456,1722
2012-08-21,44.349998,44.400002,43.849998,44.400002,42.889042,452
2012-08-22,44.400002,45.000000,44.049999,45.000000,43.468624,2595
2012-08-23,44.849998,44.849998,44.700001,44.700001,43.178829,10
2012-08-24,44.049999,44.150002,44.000000,44.000000,42.502647,802
2012-08-27,44.349998,44.349998,44.000000,44.349998,42.840740,207
2012-08-28,44.349998,44.349998,44.000000,44.349998,42.840740,3752
2012-08-29,44.349998,44.349998,43.799999,44.349998,42.840740,5754
2012-08-30,44.299999,44.349998,44.299999,44.349998,42.840740,10
2012-08-31,44.000000,44.900002,44.000000,44.000000,42.502647,27644
2012-09-03,44.000000,44.049999,44.000000,44.000000,42.502647,11708
2012-09-04,44.500000,44.500000,44.450001,44.450001,42.937340,180
2012-09-05,44.500000,44.500000,43.650002,44.299999,42.792442,180
2012-09-06,44.250000,44.299999,43.400002,44.200001,42.695847,3813
2012-09-07,44.099998,44.099998,43.799999,44.000000,42.502647,2110
2012-09-10,44.250000,44.549999,43.200001,44.250000,42.744144,1687
2012-09-11,45.000000,45.700001,44.200001,45.500000,43.951607,14467
2012-09-12,45.500000,45.750000,45.049999,45.750000,44.193100,3480
2012-09-13,45.750000,46.500000,45.650002,46.500000,44.917576,8091
2012-09-14,46.500000,46.950001,46.299999,46.950001,45.352261,5348
2012-09-17,46.950001,46.950001,46.400002,46.750000,45.159069,6243
2012-09-18,46.450001,46.799999,45.799999,46.799999,45.207363,5315
2012-09-19,46.099998,46.500000,45.750000,46.500000,44.917576,3860
2012-09-20,46.299999,46.299999,45.200001,45.450001,43.903309,844
2012-09-21,46.049999,46.349998,45.450001,46.349998,44.772675,740
2012-09-24,45.599998,46.799999,45.599998,46.450001,44.869278,4468
2012-09-25,46.700001,47.049999,46.349998,46.750000,45.159069,4052
2012-09-26,46.400002,46.400002,45.450001,45.450001,43.903309,1672
2012-09-27,46.150002,46.200001,45.200001,45.200001,43.661816,2073
2012-09-28,45.849998,45.900002,45.849998,45.900002,44.337990,42
2012-10-01,46.000000,46.650002,45.750000,46.650002,45.062477,1718
2012-10-02,46.950001,46.950001,45.500000,46.000000,44.434586,1846
2012-10-03,46.000000,46.000000,45.700001,46.000000,44.434586,686
2012-10-04,46.000000,46.000000,45.599998,46.000000,44.434586,233
2012-10-05,46.000000,46.900002,45.549999,46.900002,45.303963,1944
2012-10-08,46.599998,47.049999,46.500000,46.799999,45.207363,2433
2012-10-09,46.799999,47.400002,46.700001,47.000000,45.400562,11245
2012-10-10,47.000000,47.500000,46.500000,46.900002,45.303963,13772
2012-10-11,46.950001,46.950001,46.900002,46.950001,45.352261,19730
2012-10-12,47.299999,47.400002,47.150002,47.400002,45.786949,476
2012-10-15,47.400002,47.400002,46.900002,46.900002,45.303963,223
2012-10-16,47.200001,47.200001,46.900002,47.000000,45.400562,1606
2012-10-17,47.200001,47.200001,46.700001,47.000000,45.400562,1730
2012-10-18,47.000000,47.000000,46.700001,47.000000,45.400562,1507
2012-10-19,47.000000,47.200001,46.750000,46.750000,45.159069,4245
2012-10-22,46.799999,47.200001,46.799999,47.200001,45.593754,68
2012-10-23,46.700001,47.400002,46.700001,47.400002,45.786949,1357
2012-10-24,47.400002,47.400002,47.000000,47.000000,45.400562,9670
2012-10-25,47.349998,47.349998,47.000000,47.000000,45.400562,1000
2012-10-26,47.349998,48.000000,47.349998,48.000000,46.366528,4196
2012-10-29,48.000000,48.500000,47.549999,48.000000,46.366528,3189
2012-10-30,48.000000,48.250000,48.000000,48.000000,46.366528,4875
2012-10-31,48.250000,48.250000,48.000000,48.200001,46.559727,3410
2012-11-01,48.200001,49.500000,48.049999,49.500000,47.815487,7020
2012-11-02,49.500000,52.799999,49.500000,51.500000,49.747417,19089
2012-11-05,51.500000,51.500000,51.099998,51.099998,49.361034,774
2012-11-06,51.099998,53.200001,51.099998,52.500000,50.713390,13006
2012-11-07,52.000000,52.000000,51.000000,51.000000,49.264439,7661
2012-11-08,50.950001,51.950001,50.599998,51.000000,49.264439,1673
2012-11-09,51.000000,51.000000,50.549999,51.000000,49.264439,399
2012-11-12,51.000000,51.000000,50.500000,51.000000,49.264439,1589
2012-11-13,51.000000,51.000000,50.500000,50.799999,49.071239,1256
2012-11-14,51.000000,51.000000,50.500000,50.900002,49.167839,1744
2012-11-15,50.950001,51.000000,50.500000,50.500000,48.781456,2171
2012-11-16,50.349998,50.349998,50.099998,50.099998,48.395065,3704
2012-11-19,50.500000,50.500000,49.000000,50.250000,48.539959,5894
2012-11-20,50.450001,50.500000,50.000000,50.500000,48.781456,1705
2012-11-21,50.200001,50.500000,50.000000,50.000000,48.298470,1830
2012-11-22,50.500000,50.599998,50.250000,50.599998,48.878048,777
2012-11-23,50.599998,51.099998,50.500000,51.099998,49.361034,2093
2012-11-26,51.349998,51.349998,50.000000,50.299999,48.588257,2875
2012-11-27,50.299999,51.150002,50.299999,51.150002,49.409332,946
2012-11-28,51.200001,51.200001,51.200001,51.200001,49.457634,54
2012-11-29,50.549999,51.150002,50.000000,50.049999,48.346767,15133
2012-11-30,50.650002,51.099998,50.599998,51.049999,49.312737,505
2012-12-03,51.200001,51.200001,50.950001,51.200001,49.457634,3446
2012-12-04,51.000000,51.500000,51.000000,51.400002,49.650822,3151
2012-12-05,51.450001,52.000000,51.349998,52.000000,50.230408,1659
2012-12-06,52.500000,52.950001,51.049999,51.049999,49.312737,1601
2012-12-07,51.150002,51.150002,49.500000,50.000000,48.298470,15262
2012-12-10,49.599998,51.400002,49.549999,51.049999,49.312737,10495
2012-12-11,51.200001,52.750000,51.200001,52.500000,50.713390,11512
2012-12-12,52.099998,52.099998,51.299999,51.450001,49.699123,1485
2012-12-13,51.150002,52.799999,51.150002,52.799999,51.003181,1269
2012-12-14,52.750000,52.750000,52.000000,52.000000,50.230408,1183
2012-12-17,52.000000,52.349998,51.549999,51.549999,49.795719,3772
2012-12-18,52.000000,53.500000,52.000000,53.500000,51.679359,11004
2012-12-19,53.500000,55.000000,52.299999,54.150002,52.307243,15475
2012-12-20,54.099998,54.250000,53.599998,53.849998,52.017448,13226
2012-12-21,53.650002,53.950001,53.299999,53.349998,51.534462,2309
2012-12-27,57.900002,57.900002,54.049999,54.500000,52.645332,1606
2012-12-28,54.049999,54.500000,54.049999,54.500000,52.645332,19
2013-01-03,54.950001,56.000000,54.900002,56.000000,54.094288,4740
2013-01-04,55.799999,56.549999,54.900002,56.500000,54.577271,5110
