Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,432.750000,432.750000,430.000000,431.500000,370.824219,769
2017-08-03,431.000000,431.250000,429.000000,429.750000,369.320313,1755
2017-08-04,429.750000,431.750000,429.000000,430.750000,370.179718,826
2017-08-07,429.750000,432.750000,429.750000,431.000000,370.394531,1753
2017-08-08,431.000000,431.750000,429.000000,430.250000,369.750031,1240
2017-08-09,430.000000,430.750000,427.000000,429.000000,368.675781,1871
2017-08-10,429.250000,429.500000,425.250000,426.750000,366.742157,1155
2017-08-11,426.000000,426.250000,419.000000,421.000000,361.800720,3115
2017-08-14,420.500000,427.250000,420.500000,427.250000,367.171844,1629
2017-08-15,426.500000,427.500000,424.500000,427.250000,367.171844,1518
2017-08-16,425.000000,427.000000,424.000000,426.000000,366.097626,1064
2017-08-17,425.250000,428.750000,421.750000,426.000000,366.097626,2943
2017-08-18,424.000000,425.750000,418.250000,422.250000,362.874908,2302
2017-08-21,419.500000,422.250000,418.750000,420.000000,360.941315,2273
2017-08-22,419.250000,423.250000,419.250000,420.250000,361.156189,2206
2017-08-23,421.750000,425.250000,421.250000,423.500000,363.949158,1680
2017-08-24,421.000000,429.000000,421.000000,425.500000,365.667908,2203
2017-08-25,425.500000,427.750000,425.500000,427.750000,367.601532,1449
2017-08-28,425.500000,428.500000,425.500000,426.000000,366.097626,1855
2017-08-29,425.500000,425.500000,423.250000,425.250000,365.453064,1437
2017-08-30,427.000000,429.500000,425.250000,427.500000,367.386688,2916
2017-08-31,427.000000,430.000000,425.000000,429.500000,369.105499,2320
2017-09-01,426.750000,433.750000,426.750000,431.500000,370.824219,2245
2017-09-04,429.250000,431.750000,429.250000,431.000000,370.394531,1049
2017-09-05,431.500000,433.000000,429.250000,431.750000,371.039063,1519
2017-09-06,430.750000,433.500000,430.250000,430.500000,369.964844,1470
2017-09-07,429.000000,432.500000,427.500000,431.750000,371.039063,1395
2017-09-08,430.000000,434.750000,429.750000,432.750000,371.898468,2027
2017-09-11,434.000000,438.000000,433.750000,436.250000,374.906311,2024
2017-09-12,436.250000,438.000000,435.500000,437.750000,376.195374,2529
2017-09-13,435.750000,439.000000,435.750000,438.750000,377.054779,2743
2017-09-14,438.500000,439.000000,437.500000,438.750000,377.054779,1424
2017-09-15,437.000000,439.750000,437.000000,439.750000,377.914185,2135
2017-09-18,440.000000,440.000000,438.750000,440.000000,378.129028,2311
2017-09-19,439.750000,445.000000,439.750000,441.750000,379.632904,2109
2017-09-20,442.000000,448.000000,442.000000,445.250000,382.640778,1811
2017-09-21,444.750000,447.500000,444.750000,446.500000,383.714996,1844
2017-09-22,446.250000,447.000000,445.250000,446.250000,383.500153,1328
2017-09-25,447.000000,447.250000,443.500000,445.000000,382.425903,1932
2017-09-26,444.500000,446.500000,442.500000,443.000000,380.707123,1357
2017-09-27,444.000000,446.000000,444.000000,446.000000,383.285309,1172
2017-09-28,445.750000,447.250000,445.500000,446.500000,383.714996,1237
2017-09-29,447.000000,447.000000,445.000000,446.000000,383.285309,972
2017-10-02,447.000000,447.750000,445.750000,447.250000,384.359528,2208
2017-10-03,448.000000,456.500000,446.750000,454.750000,390.804901,4299
2017-10-04,455.750000,456.000000,452.250000,453.750000,389.945526,1420
2017-10-05,451.500000,456.000000,451.500000,455.750000,391.664307,2686
2017-10-06,456.000000,457.000000,452.000000,453.500000,389.730682,2670
2017-10-09,453.000000,455.500000,450.750000,454.000000,390.160370,881
2017-10-10,454.000000,454.000000,450.000000,450.750000,387.367340,1376
2017-10-11,450.250000,452.500000,450.000000,452.000000,388.441620,1389
2017-10-12,450.750000,454.250000,450.750000,452.500000,388.871307,1152
2017-10-13,452.500000,455.250000,451.750000,452.750000,389.086151,1180
2017-10-16,455.000000,455.000000,451.500000,453.250000,389.515808,690
2017-10-17,454.000000,456.000000,454.000000,454.000000,390.160370,1421
2017-10-18,453.500000,456.750000,453.500000,455.000000,391.019745,1473
2017-10-19,455.000000,455.250000,451.000000,451.000000,387.582184,931
2017-10-20,453.750000,455.750000,452.000000,453.000000,389.300995,1352
2017-10-23,450.000000,455.500000,446.000000,450.500000,387.152496,1690
2017-10-24,450.000000,453.750000,447.750000,448.500000,385.433807,3155
2017-10-25,450.000000,455.500000,449.250000,452.000000,388.441620,1411
2017-10-26,454.000000,455.500000,450.500000,454.500000,390.590027,1451
2017-10-27,455.750000,456.000000,451.250000,452.250000,388.656464,1499
2017-10-30,450.250000,455.000000,450.250000,454.250000,390.375214,1172
2017-10-31,452.250000,454.500000,450.500000,450.500000,387.152496,2175
2017-11-01,451.500000,457.000000,451.500000,457.000000,392.738525,1194
2017-11-02,451.250000,456.500000,451.250000,454.250000,390.375214,2545
2017-11-03,457.000000,457.250000,452.250000,456.000000,391.879181,2689
2017-11-06,454.000000,455.500000,450.000000,451.750000,388.226776,1969
2017-11-07,453.500000,453.500000,450.000000,451.500000,388.011902,1375
2017-11-08,449.750000,452.000000,447.000000,450.750000,387.367340,2127
2017-11-09,450.500000,452.750000,445.500000,445.750000,383.070465,2675
2017-11-10,446.500000,450.250000,445.250000,449.500000,386.293152,1869
2017-11-13,448.500000,450.000000,446.250000,446.250000,383.500153,2429
2017-11-14,446.750000,449.750000,446.750000,447.250000,384.359528,1129
2017-11-15,446.500000,448.750000,446.000000,448.000000,385.004089,1152
2017-11-16,448.000000,450.000000,447.500000,447.500000,384.574341,1362
2017-11-17,449.250000,452.000000,447.000000,447.000000,384.144684,1252
2017-11-20,447.000000,452.000000,447.000000,448.500000,385.433807,1489
2017-11-21,446.500000,451.750000,446.500000,448.000000,385.004089,1544
2017-11-22,447.250000,450.750000,447.000000,450.250000,386.937683,1529
2017-11-23,450.000000,454.500000,448.000000,453.500000,389.730682,1583
2017-11-24,450.750000,457.500000,450.750000,457.500000,393.168213,1845
2017-11-27,455.250000,458.500000,454.000000,454.000000,390.160370,2197
2017-11-28,452.250000,457.000000,451.000000,453.000000,389.300995,1939
2017-11-29,453.000000,459.000000,453.000000,457.250000,392.953369,1296
2017-11-30,456.000000,460.000000,456.000000,460.000000,395.316681,3281
2017-12-01,460.000000,460.000000,456.750000,458.250000,393.812775,1989
2017-12-04,455.250000,459.500000,454.750000,454.750000,390.804901,2119
2017-12-05,456.250000,458.250000,451.750000,454.500000,390.590027,2392
2017-12-06,455.000000,457.500000,453.000000,456.500000,392.308868,954
2017-12-07,458.250000,460.000000,456.250000,460.000000,395.316681,1847
2017-12-08,457.000000,461.000000,457.000000,459.750000,395.101837,2681
2017-12-11,458.500000,462.000000,458.500000,461.000000,396.176056,1898
2017-12-12,460.250000,463.000000,460.250000,461.250000,396.390900,1460
2017-12-13,461.500000,470.000000,461.500000,469.000000,403.051117,3446
2017-12-14,469.500000,476.500000,468.750000,472.000000,405.629303,3377
2017-12-15,472.500000,478.250000,472.500000,475.000000,408.207489,3866
2017-12-18,475.000000,480.000000,472.750000,477.250000,410.141052,2863
2017-12-19,474.500000,479.750000,474.250000,478.250000,411.000427,1911
2017-12-20,480.000000,480.000000,475.000000,479.000000,411.644989,2466
2017-12-21,478.250000,480.000000,476.000000,480.000000,412.504364,1811
2017-12-22,480.000000,480.000000,472.000000,475.500000,408.637177,1550
2017-12-27,478.250000,478.250000,472.250000,475.250000,408.422302,2035
2017-12-28,477.000000,482.750000,476.500000,481.250000,413.578613,1696
2017-12-29,483.000000,484.000000,479.500000,484.000000,415.941925,1668
2018-01-03,484.000000,489.500000,483.000000,489.500000,420.668488,2171
2018-01-04,488.000000,493.000000,487.000000,491.000000,421.957611,2051
2018-01-05,493.000000,494.000000,486.500000,493.500000,424.106049,2945
2018-01-08,493.000000,495.000000,491.000000,493.000000,423.676361,1979
2018-01-09,492.000000,495.000000,491.500000,495.000000,425.395142,1252
2018-01-10,493.000000,500.000000,493.000000,500.000000,429.692078,2925
2018-01-11,499.500000,503.000000,498.000000,503.000000,432.270172,2237
2018-01-12,500.000000,503.000000,498.000000,502.000000,431.410828,1948
2018-01-15,500.000000,505.000000,500.000000,505.000000,433.988953,1530
2018-01-16,505.000000,505.000000,499.000000,504.000000,433.129578,1680
2018-01-17,505.000000,505.000000,499.000000,504.000000,433.129578,2325
2018-01-18,501.000000,505.000000,498.500000,505.000000,433.988953,2043
2018-01-19,502.000000,508.000000,500.000000,507.000000,435.707764,2516
2018-01-22,505.000000,510.000000,505.000000,505.000000,433.988953,2094
2018-01-23,506.000000,515.000000,505.000000,515.000000,442.582794,3982
2018-01-24,515.000000,524.000000,514.000000,521.000000,447.739075,3112
2018-01-25,520.000000,525.000000,520.000000,521.000000,447.739075,2920
2018-01-26,523.000000,524.000000,520.000000,522.000000,448.598511,1492
2018-01-29,524.000000,527.000000,517.000000,517.000000,444.301575,2477
2018-01-30,514.000000,520.000000,512.000000,515.000000,442.582794,2331
2018-01-31,515.000000,525.000000,515.000000,522.000000,448.598511,2979
2018-02-01,522.000000,532.000000,522.000000,527.000000,452.895416,2211
2018-02-02,523.000000,525.000000,515.000000,516.000000,443.442200,2403
2018-02-05,512.000000,514.000000,503.000000,510.000000,438.285889,2768
2018-02-06,480.000000,503.000000,475.000000,497.000000,427.113892,6459
2018-02-07,499.000000,509.000000,497.000000,506.000000,434.848328,3328
2018-02-08,507.000000,508.000000,497.500000,497.500000,427.543579,2152
2018-02-09,492.000000,498.000000,491.500000,491.500000,422.387299,3840
2018-02-12,495.000000,500.000000,494.500000,500.000000,429.692078,1620
2018-02-13,501.000000,503.000000,499.000000,501.000000,430.551422,1944
2018-02-14,502.000000,506.000000,501.000000,506.000000,434.848328,2024
2018-02-15,507.000000,519.000000,507.000000,516.000000,443.442200,2847
2018-02-16,516.000000,520.000000,514.000000,520.000000,446.879730,2145
2018-02-19,520.000000,520.000000,517.000000,520.000000,446.879730,1512
2018-02-20,518.000000,530.000000,518.000000,530.000000,455.473572,3050
2018-02-21,528.000000,530.000000,524.000000,527.000000,452.895416,4898
2018-02-22,529.000000,529.000000,525.000000,529.000000,454.614197,2700
2018-02-23,529.000000,540.000000,527.000000,539.000000,463.208038,4475
2018-02-26,538.000000,545.000000,537.000000,542.000000,465.786133,4519
2018-02-27,540.000000,543.000000,533.000000,538.000000,462.348663,3371
2018-02-28,535.000000,540.000000,535.000000,539.000000,463.208038,2010
2018-03-01,538.000000,540.000000,533.000000,539.000000,463.208038,3581
2018-03-02,539.000000,541.000000,530.000000,533.000000,458.051727,2881
2018-03-05,530.000000,538.000000,527.000000,536.000000,460.629883,2737
2018-03-06,536.000000,540.000000,535.000000,538.000000,462.348663,2137
2018-03-07,537.000000,542.000000,535.000000,540.000000,464.067383,2452
2018-03-08,542.000000,545.000000,540.000000,545.000000,468.364380,3635
2018-03-09,544.000000,545.000000,540.000000,541.000000,464.926788,3361
2018-03-12,542.000000,546.000000,542.000000,545.000000,468.364380,1759
2018-03-13,545.000000,555.000000,544.000000,551.000000,473.520630,3477
2018-03-14,551.000000,553.000000,547.000000,549.000000,471.801819,3662
2018-03-15,550.000000,553.000000,547.000000,549.000000,471.801819,2302
2018-03-16,551.000000,553.000000,547.000000,553.000000,475.239410,3739
2018-03-19,550.000000,551.000000,546.000000,548.000000,470.942444,2584
2018-03-20,550.000000,550.000000,541.000000,545.000000,468.364380,1532
2018-03-21,546.000000,546.000000,536.000000,539.000000,463.208038,2224
2018-03-22,535.000000,539.000000,528.000000,531.000000,456.332947,2565
2018-03-23,530.000000,534.000000,528.000000,531.000000,456.332947,3414
2018-03-26,533.000000,533.000000,527.000000,529.000000,454.614197,1941
2018-03-27,532.000000,534.000000,529.000000,531.000000,456.332947,1698
2018-03-28,529.000000,534.000000,528.000000,530.000000,455.473572,1431
2018-03-29,529.000000,533.000000,529.000000,529.000000,454.614197,1539
2018-04-03,530.000000,533.000000,527.000000,530.000000,455.473572,2111
2018-04-04,531.000000,532.000000,524.000000,527.000000,452.895416,1513
2018-04-05,530.000000,534.000000,527.000000,532.000000,457.192322,1930
2018-04-06,532.000000,534.000000,528.000000,531.000000,456.332947,2335
2018-04-09,533.000000,536.000000,530.000000,536.000000,460.629883,1773
2018-04-10,534.000000,540.000000,533.000000,538.000000,462.348663,763
2018-04-11,538.000000,541.000000,536.000000,540.000000,464.067383,1731
2018-04-12,539.000000,539.000000,533.000000,536.000000,460.629883,2070
2018-04-13,535.000000,543.000000,535.000000,538.000000,462.348663,2246
2018-04-16,537.000000,545.000000,536.000000,543.000000,466.645508,1932
2018-04-17,541.000000,544.000000,540.000000,542.000000,465.786133,913
2018-04-18,542.000000,544.000000,538.000000,539.000000,463.208038,2664
2018-04-19,539.000000,544.000000,539.000000,544.000000,467.504974,1196
2018-04-20,543.000000,545.000000,541.000000,544.000000,467.504974,1075
2018-04-23,544.000000,545.000000,541.000000,545.000000,468.364380,1171
2018-04-24,545.000000,546.000000,542.000000,546.000000,469.223755,1585
2018-04-25,546.000000,546.000000,529.000000,537.000000,461.489319,3490
2018-04-26,538.000000,540.000000,535.000000,540.000000,464.067383,2621
2018-04-27,524.000000,539.000000,524.000000,535.000000,461.051178,2607
2018-04-30,535.000000,537.000000,530.000000,532.000000,458.465851,2168
2018-05-02,532.000000,536.000000,528.000000,535.000000,461.051178,3058
2018-05-03,534.000000,536.000000,529.000000,532.000000,458.465851,3763
2018-05-04,533.000000,535.000000,528.000000,534.000000,460.189362,2300
2018-05-07,535.000000,535.000000,530.000000,533.000000,459.327606,1695
2018-05-08,530.000000,540.000000,529.000000,540.000000,465.360046,3793
2018-05-09,535.000000,540.000000,535.000000,539.000000,464.498291,2780
2018-05-11,537.000000,549.000000,536.000000,547.000000,471.392517,3084
2018-05-14,544.000000,546.000000,540.000000,544.000000,468.807220,2164
2018-05-15,545.000000,545.000000,539.000000,539.000000,464.498291,1570
2018-05-16,537.000000,539.000000,529.000000,530.000000,456.742279,2672
2018-05-17,530.000000,534.000000,528.000000,533.000000,459.327606,2607
2018-05-18,533.000000,535.000000,530.000000,531.000000,457.604065,1844
2018-05-22,533.000000,534.000000,528.000000,532.000000,458.465851,3211
2018-05-23,532.000000,538.000000,532.000000,535.000000,461.051178,2010
2018-05-24,535.000000,538.000000,529.000000,531.000000,457.604065,1678
2018-05-25,532.000000,532.000000,526.000000,527.000000,454.156952,1383
2018-05-28,528.000000,532.000000,523.000000,525.000000,452.433380,1510
2018-05-29,524.000000,524.000000,516.000000,519.000000,447.262726,2414
2018-05-30,519.000000,521.000000,511.000000,515.000000,443.815643,1889
2018-05-31,515.000000,529.000000,513.000000,529.000000,455.880524,3466
2018-06-01,521.000000,533.000000,520.000000,527.000000,454.156952,3492
2018-06-04,528.000000,534.000000,528.000000,531.000000,457.604065,1555
2018-06-05,532.000000,536.000000,528.000000,530.000000,456.742279,1900
2018-06-06,529.000000,530.000000,525.000000,528.000000,455.018707,1308
2018-06-07,529.000000,536.000000,527.000000,531.000000,457.604065,1522
2018-06-08,527.000000,530.000000,526.000000,526.000000,453.295166,994
2018-06-11,527.000000,531.000000,526.000000,529.000000,455.880524,1260
2018-06-12,529.000000,535.000000,529.000000,529.000000,455.880524,1862
2018-06-13,534.000000,537.000000,531.000000,531.000000,457.604065,1427
2018-06-14,533.000000,534.000000,527.000000,529.000000,455.880524,979
2018-06-15,528.000000,531.000000,519.000000,521.000000,448.986267,1679
2018-06-18,522.000000,522.000000,515.000000,519.000000,447.262726,1610
2018-06-19,515.000000,522.000000,513.000000,514.000000,442.953857,1856
2018-06-20,518.000000,521.000000,515.000000,517.000000,445.539154,1209
2018-06-21,522.000000,522.000000,515.000000,516.000000,444.677399,849
2018-06-22,516.000000,524.000000,516.000000,521.000000,448.986267,1479
2018-06-25,518.000000,524.000000,514.000000,515.000000,443.815643,1157
2018-06-26,520.000000,520.000000,510.000000,515.000000,443.815643,2738
2018-06-27,514.000000,517.000000,512.000000,515.000000,443.815643,1184
2018-06-28,513.000000,514.000000,504.000000,509.000000,438.644928,3112
2018-06-29,511.000000,517.000000,510.000000,516.000000,444.677399,2193
2018-07-02,513.000000,516.000000,510.000000,512.000000,441.230255,1439
2018-07-03,510.000000,515.000000,510.000000,512.000000,441.230255,1490
2018-07-04,510.000000,516.000000,510.000000,513.000000,442.092072,843
2018-07-05,512.000000,517.000000,512.000000,516.000000,444.677399,981
2018-07-06,515.000000,522.000000,513.000000,521.000000,448.986267,1593
2018-07-09,519.000000,524.000000,519.000000,520.000000,448.124512,1117
