Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,61.650002,62.150002,61.000000,61.200001,52.161900,4971
2012-05-25,61.849998,61.849998,60.000000,60.150002,51.266972,5253
2012-05-29,60.099998,62.400002,60.099998,62.400002,53.184685,4573
2012-05-30,62.500000,64.250000,61.200001,63.599998,54.207466,20174
2012-05-31,63.500000,63.799999,62.799999,62.849998,53.568230,15143
2012-06-01,63.049999,63.049999,60.000000,60.250000,51.352200,10866
2012-06-04,60.750000,60.849998,58.549999,58.549999,49.903259,14730
2012-06-05,58.849998,59.799999,58.599998,59.200001,50.457268,25760
2012-06-06,59.450001,61.400002,58.900002,61.049999,52.034054,35033
2012-06-07,60.549999,63.299999,60.549999,63.299999,53.951767,22580
2012-06-08,61.000000,61.400002,60.349998,60.599998,51.650513,27704
2012-06-11,61.200001,61.950001,60.349998,60.349998,51.437431,18785
2012-06-12,60.900002,60.900002,58.900002,59.000000,50.286800,43111
2012-06-13,59.299999,59.400002,58.700001,58.700001,50.031105,11170
2012-06-14,58.200001,58.849998,58.200001,58.500000,49.860634,6010
2012-06-15,58.099998,58.599998,58.049999,58.099998,49.519711,11015
2012-06-18,59.000000,59.000000,56.849998,56.849998,48.454315,10061
2012-06-19,57.099998,58.099998,56.349998,57.500000,49.008324,38750
2012-06-20,57.700001,58.799999,57.700001,58.250000,49.647564,14999
2012-06-21,58.450001,60.500000,58.349998,59.500000,50.712967,42983
2012-06-22,59.500000,59.900002,58.099998,58.400002,49.775414,21279
2012-06-25,58.299999,58.299999,57.500000,57.650002,49.136173,26252
2012-06-26,57.799999,57.799999,56.900002,57.150002,48.710018,9489
2012-06-27,57.250000,57.400002,56.000000,56.049999,47.772457,7249
2012-06-28,56.299999,56.700001,54.500000,55.099998,46.962753,26065
2012-06-29,55.299999,56.849998,55.250000,56.599998,48.241238,27217
2012-07-02,56.950001,56.950001,56.250000,56.549999,48.198620,46010
2012-07-03,56.549999,57.799999,56.299999,57.500000,49.008324,56757
2012-07-04,57.750000,58.099998,57.500000,58.099998,49.519711,12669
2012-07-05,58.099998,58.450001,57.799999,57.799999,49.264023,37647
2012-07-06,57.500000,57.500000,56.500000,56.900002,48.496937,11160
2012-07-09,56.849998,56.849998,56.000000,56.450001,48.113388,12930
2012-07-10,56.349998,56.549999,56.000000,56.150002,47.857693,34515
2012-07-11,56.099998,56.299999,53.599998,54.000000,46.025204,66103
2012-07-12,54.000000,54.950001,53.549999,53.849998,45.897362,16622
2012-07-13,54.099998,54.299999,53.549999,53.549999,45.641666,12517
2012-07-16,53.000000,53.900002,52.500000,53.000000,45.172886,37435
2012-07-17,53.000000,56.700001,53.000000,55.650002,47.431526,64520
2012-07-18,56.000000,58.150002,56.000000,57.000000,48.582161,29388
2012-07-19,57.000000,58.750000,56.950001,58.250000,49.647564,19636
2012-07-20,58.750000,59.099998,56.200001,56.700001,48.326469,15058
2012-07-23,56.099998,56.150002,54.750000,55.000000,46.877529,15943
2012-07-24,55.700001,56.500000,54.950001,55.000000,46.877529,15354
2012-07-25,55.500000,56.700001,55.500000,56.049999,47.772457,11003
2012-07-26,56.349998,58.150002,56.349998,57.400002,48.923096,10721
2012-07-27,57.200001,59.000000,56.950001,59.000000,50.286800,7892
2012-07-30,59.500000,59.950001,58.200001,59.200001,50.457268,10948
2012-07-31,59.250000,59.250000,57.500000,57.950001,49.391869,16812
2012-08-02,57.650002,59.750000,57.549999,57.599998,49.093552,11639
2012-08-03,57.400002,58.700001,57.400002,58.500000,49.860634,9354
2012-08-06,58.450001,60.500000,58.000000,60.500000,51.565277,10808
2012-08-07,60.049999,60.250000,59.299999,60.000000,51.139118,41436
2012-08-08,60.599998,60.599998,59.650002,59.849998,51.011272,28067
2012-08-09,59.650002,61.500000,59.200001,60.000000,51.139118,40969
2012-08-10,59.700001,59.799999,58.650002,59.799999,50.968655,4825
2012-08-13,58.750000,60.000000,58.750000,59.450001,50.670349,5555
2012-08-14,59.150002,61.000000,59.150002,61.000000,51.991436,21484
2012-08-15,61.200001,61.200001,59.650002,60.000000,51.139118,7317
2012-08-16,59.700001,61.549999,59.700001,60.849998,51.863590,18991
2012-08-17,57.900002,58.000000,56.000000,57.200001,48.752632,172169
2012-08-20,56.700001,57.200001,55.099998,55.750000,47.516769,45990
2012-08-21,56.099998,58.250000,55.950001,57.000000,48.582161,22443
2012-08-22,57.000000,58.000000,56.400002,56.400002,48.070774,14663
2012-08-23,57.000000,57.500000,55.200001,55.200001,47.047993,11669
2012-08-24,55.200001,55.500000,54.349998,54.950001,46.834915,17314
2012-08-27,54.750000,54.750000,54.200001,54.400002,46.366138,16291
2012-08-28,54.099998,54.099998,53.400002,53.500000,45.599052,13257
2012-08-29,53.500000,54.000000,53.400002,53.500000,45.599052,16834
2012-08-30,53.700001,54.650002,53.500000,53.500000,45.599052,26306
2012-08-31,53.950001,54.450001,53.549999,53.950001,45.982590,9314
2012-09-03,53.950001,55.299999,53.799999,54.000000,46.025204,16132
2012-09-04,54.000000,54.500000,53.900002,53.950001,45.982590,7763
2012-09-05,54.500000,54.500000,53.950001,54.000000,46.025204,21186
2012-09-06,54.099998,56.000000,54.099998,56.000000,47.729847,9613
2012-09-07,55.750000,57.599998,55.750000,57.500000,49.008324,21161
2012-09-10,57.500000,57.500000,55.549999,56.599998,48.241238,9714
2012-09-11,56.400002,56.799999,55.250000,56.750000,48.369083,11078
2012-09-12,56.900002,57.049999,55.650002,56.599998,48.241238,13922
2012-09-13,56.900002,56.950001,56.099998,56.349998,48.028160,4945
2012-09-14,57.200001,57.700001,57.099998,57.500000,49.008324,18798
2012-09-17,57.599998,57.700001,57.400002,57.500000,49.008324,7022
2012-09-18,57.500000,57.500000,56.500000,56.750000,48.369083,10006
2012-09-19,56.900002,57.400002,56.500000,56.599998,48.241238,8527
2012-09-20,56.599998,57.599998,56.500000,57.500000,49.008324,20052
2012-09-21,57.450001,59.549999,57.450001,59.549999,50.755573,26374
2012-09-24,58.900002,59.299999,57.900002,59.200001,50.457268,18545
2012-09-25,59.000000,59.099998,57.799999,57.799999,49.264023,14254
2012-09-26,57.450001,57.650002,56.150002,56.549999,48.198620,13697
2012-09-27,56.150002,56.750000,54.049999,55.799999,47.559383,30503
2012-09-28,55.799999,56.400002,54.900002,55.799999,47.559383,5944
2012-10-01,55.450001,56.500000,55.400002,56.000000,47.729847,10179
2012-10-02,56.400002,57.200001,55.849998,56.099998,47.815079,12965
2012-10-03,56.349998,57.500000,56.099998,57.299999,48.837860,14607
2012-10-04,57.549999,57.549999,55.599998,57.000000,48.582161,13580
2012-10-05,57.549999,57.549999,56.150002,56.450001,48.113388,20515
2012-10-08,56.200001,56.599998,55.799999,56.450001,48.113388,6314
2012-10-09,56.049999,56.400002,55.700001,56.000000,47.729847,11657
2012-10-10,56.099998,56.200001,55.450001,55.450001,47.261070,6674
2012-10-11,55.200001,56.250000,55.200001,56.250000,47.942921,7745
2012-10-12,55.950001,56.099998,55.700001,55.950001,47.687229,7107
2012-10-15,56.000000,56.000000,55.099998,55.099998,46.962753,24903
2012-10-16,54.900002,55.299999,54.200001,54.849998,46.749680,73868
2012-10-17,55.099998,56.000000,55.000000,55.700001,47.474152,21348
2012-10-18,55.849998,56.299999,55.450001,56.099998,47.815079,15765
2012-10-19,56.200001,57.500000,56.200001,56.500000,48.156002,14141
2012-10-22,56.599998,56.799999,56.349998,56.599998,48.241238,7001
2012-10-23,56.650002,56.950001,55.900002,56.500000,48.156002,28825
2012-10-24,56.450001,57.650002,56.450001,57.000000,48.582161,12263
2012-10-25,57.000000,57.000000,55.099998,55.500000,47.303684,4905
2012-10-26,55.099998,55.299999,54.549999,55.299999,47.133221,9031
2012-10-29,55.500000,55.500000,54.700001,55.000000,46.877529,5232
2012-10-30,54.950001,55.349998,54.750000,54.750000,46.664448,9324
2012-10-31,55.000000,55.150002,54.849998,54.849998,46.749680,21305
2012-11-01,54.799999,54.799999,52.099998,52.299999,44.576267,53270
2012-11-02,52.849998,52.849998,50.450001,52.000000,44.320580,62253
2012-11-05,51.900002,52.849998,51.849998,51.849998,44.192719,19022
2012-11-06,51.849998,51.900002,51.000000,51.799999,44.150108,20275
2012-11-07,52.099998,53.150002,52.099998,52.400002,44.661499,21725
2012-11-08,52.599998,53.950001,52.400002,52.700001,44.917194,32101
2012-11-09,52.500000,52.700001,51.599998,51.849998,44.192719,8662
2012-11-12,45.700001,45.700001,43.250000,43.250000,36.862782,162079
2012-11-13,43.650002,44.000000,42.650002,43.200001,36.820171,54334
2012-11-14,43.049999,43.049999,41.349998,42.000000,35.797379,41493
2012-11-15,41.750000,41.799999,39.799999,40.799999,34.774601,60970
2012-11-16,40.599998,42.500000,40.599998,41.549999,35.413841,34759
2012-11-19,42.000000,42.750000,41.950001,42.549999,36.266155,37696
2012-11-20,42.599998,42.599998,41.400002,41.599998,35.456455,16463
2012-11-21,41.700001,41.950001,41.099998,41.500000,35.371227,15431
2012-11-22,41.500000,42.750000,41.500000,42.500000,36.223541,15345
2012-11-23,42.500000,44.500000,42.500000,43.799999,37.331558,25982
2012-11-26,44.349998,44.849998,43.450001,43.950001,37.459404,21717
2012-11-27,43.950001,44.099998,42.049999,42.750000,36.436619,49097
2012-11-28,42.750000,43.900002,42.750000,43.700001,37.246323,17840
2012-11-29,43.500000,43.799999,42.750000,43.200001,36.820171,31791
2012-11-30,43.200001,44.000000,43.200001,43.500000,37.075863,12379
2012-12-03,43.299999,43.650002,42.849998,43.049999,36.692322,20576
2012-12-04,43.049999,43.700001,42.750000,43.200001,36.820171,15735
2012-12-05,43.400002,44.099998,42.200001,42.299999,36.053078,27963
2012-12-06,42.500000,43.000000,41.799999,42.900002,36.564476,13069
2012-12-07,42.799999,43.500000,42.799999,43.150002,36.777546,20855
2012-12-10,42.950001,43.099998,42.299999,42.299999,36.053078,8724
2012-12-11,41.950001,42.750000,41.799999,42.500000,36.223541,23873
2012-12-12,42.500000,43.299999,42.500000,43.000000,36.649704,15987
2012-12-13,43.000000,43.400002,42.900002,42.900002,36.564476,8535
2012-12-14,42.799999,43.200001,42.000000,42.599998,36.308777,14503
2012-12-17,42.799999,43.400002,42.400002,42.950001,36.607082,16562
2012-12-18,43.150002,43.950001,43.150002,43.650002,37.203709,11620
2012-12-19,43.799999,44.000000,43.400002,43.900002,37.416786,15507
2012-12-20,43.700001,44.000000,43.500000,44.000000,37.502018,9825
2012-12-21,44.000000,44.099998,43.150002,43.349998,36.948013,10218
2012-12-27,43.799999,44.000000,43.349998,44.000000,37.502018,5184
2012-12-28,43.950001,44.000000,43.599998,44.000000,37.502018,8522
2013-01-03,44.200001,45.650002,44.200001,45.000000,38.354336,13187
2013-01-04,44.799999,44.799999,44.000000,44.500000,37.928181,33459
2013-01-07,44.500000,46.599998,44.450001,45.650002,38.908348,17127
2013-01-08,45.099998,47.299999,45.000000,46.900002,39.973747,22993
2013-01-09,47.200001,48.049999,47.150002,47.900002,40.826065,14043
2013-01-10,48.150002,48.150002,46.700001,47.000000,40.058979,10937
2013-01-11,47.349998,47.650002,46.200001,46.200001,39.377121,9622
2013-01-14,46.000000,46.000000,44.150002,44.500000,37.928181,44344
2013-01-15,44.099998,44.750000,44.049999,44.049999,37.544636,26280
2013-01-16,44.000000,44.150002,43.650002,43.650002,37.203709,11426
2013-01-17,43.599998,44.299999,43.599998,44.000000,37.502018,38361
2013-01-18,43.349998,43.450001,42.000000,42.900002,36.564476,73267
2013-01-21,43.000000,43.000000,41.750000,43.000000,36.649704,61513
2013-01-22,42.950001,43.099998,42.000000,42.450001,36.180927,14955
2013-01-23,42.900002,43.099998,42.400002,42.599998,36.308777,24706
2013-01-24,42.150002,44.650002,42.150002,44.650002,38.056026,36102
2013-01-25,44.400002,45.700001,44.250000,45.450001,38.737885,20907
2013-01-28,45.950001,45.950001,44.700001,45.049999,38.396954,19057
2013-01-29,45.000000,45.000000,43.299999,43.299999,36.905399,13738
2013-01-30,43.599998,43.599998,42.549999,42.549999,36.266155,10548
2013-01-31,42.549999,43.099998,42.500000,43.099998,36.734932,18203
2013-02-01,42.549999,45.750000,42.549999,43.500000,37.075863,30102
2013-02-04,43.400002,44.150002,43.099998,43.599998,37.161095,20449
2013-02-05,43.799999,44.900002,43.599998,43.950001,37.459404,25799
2013-02-06,43.950001,45.099998,43.650002,44.250000,37.715103,26433
2013-02-07,44.950001,44.950001,43.299999,43.299999,36.905399,17045
2013-02-08,43.400002,43.500000,43.000000,43.450001,37.033253,17676
2013-02-11,43.000000,43.500000,42.750000,42.750000,36.436619,5707
2013-02-12,43.200001,43.200001,42.700001,42.799999,36.479240,9591
2013-02-13,42.900002,44.099998,42.900002,44.000000,37.502018,17079
2013-02-14,44.200001,44.200001,43.900002,44.000000,37.502018,16290
2013-02-15,44.000000,44.049999,43.000000,43.150002,36.777546,18431
2013-02-18,43.150002,44.150002,43.099998,43.750000,37.288940,7124
2013-02-19,44.200001,44.700001,43.500000,44.500000,37.928181,16162
2013-02-20,44.400002,46.250000,44.400002,45.000000,38.354336,20616
2013-02-21,44.500000,44.650002,44.200001,44.299999,37.757721,6137
2013-02-22,44.299999,45.299999,44.299999,44.450001,37.885563,12228
2013-02-25,44.299999,44.450001,43.750000,43.900002,37.416786,17304
2013-02-26,43.849998,43.950001,43.250000,43.950001,37.459404,9627
2013-02-27,43.950001,44.950001,43.599998,44.900002,38.269112,10220
2013-02-28,44.900002,46.000000,44.200001,45.799999,39.036198,21123
2013-03-01,46.299999,46.299999,45.250000,46.200001,39.377121,16065
2013-03-04,46.250000,46.250000,45.299999,45.650002,38.908348,15574
2013-03-05,45.650002,46.150002,45.250000,45.299999,38.610031,15838
2013-03-06,45.299999,45.500000,44.700001,44.799999,38.183872,8819
2013-03-07,44.799999,44.799999,44.400002,44.500000,37.928181,11961
2013-03-08,44.549999,44.700001,43.349998,43.799999,37.331558,23603
2013-03-11,43.599998,44.650002,43.500000,44.650002,38.056026,10240
2013-03-12,44.599998,44.599998,44.250000,44.599998,38.013412,7627
2013-03-13,44.250000,44.500000,43.849998,43.849998,37.374176,7952
2013-03-14,44.000000,45.950001,43.950001,45.500000,38.780502,17815
2013-03-15,45.599998,45.750000,44.549999,44.849998,38.226490,20276
2013-03-18,44.799999,45.250000,44.099998,45.000000,38.354336,8371
2013-03-19,44.799999,45.400002,44.299999,44.299999,37.757721,7251
2013-03-20,44.500000,44.799999,44.099998,44.299999,37.757721,10962
2013-03-21,44.299999,44.299999,43.799999,44.049999,37.544636,21110
2013-03-22,43.500000,43.549999,41.299999,42.250000,36.010468,179009
2013-03-25,42.700001,42.700001,41.500000,41.650002,35.499073,30974
2013-03-26,41.549999,42.000000,40.250000,41.000000,34.945068,47702
2013-03-27,41.000000,41.250000,40.700001,40.849998,34.817215,23350
2013-03-28,41.049999,41.200001,40.650002,41.200001,35.115532,7684
2013-04-02,41.000000,41.849998,40.849998,41.799999,35.626923,57543
2013-04-03,42.200001,42.500000,41.650002,41.849998,35.669537,17375
2013-04-04,41.549999,41.599998,40.950001,41.000000,34.945068,11784
2013-04-05,41.349998,42.000000,41.200001,42.000000,35.797379,14279
2013-04-08,41.650002,43.099998,41.650002,42.750000,36.436619,17944
2013-04-09,42.299999,43.200001,42.299999,43.150002,36.777546,10713
2013-04-10,43.000000,43.299999,42.250000,42.799999,36.479240,17331
2013-04-11,43.049999,43.049999,42.000000,42.349998,36.095695,19969
2013-04-12,42.500000,42.650002,42.299999,42.500000,36.223541,9553
2013-04-15,42.500000,42.500000,40.900002,41.200001,35.115532,10338
2013-04-16,40.849998,41.299999,40.799999,40.900002,34.859833,13331
2013-04-17,41.500000,41.500000,38.900002,39.200001,33.410892,25749
2013-04-18,39.950001,40.450001,38.950001,39.750000,33.879665,22966
2013-04-19,39.849998,40.200001,39.299999,39.849998,33.964901,10692
2013-04-22,40.500000,40.500000,39.849998,40.049999,34.135365,5832
2013-04-23,39.849998,41.400002,39.450001,41.400002,35.285995,16324
2013-04-24,41.299999,41.400002,40.599998,41.299999,35.200756,18657
2013-04-25,40.950001,41.349998,40.650002,41.000000,35.723545,14047
2013-04-26,40.700001,41.000000,40.500000,40.650002,35.418587,12578
2013-04-29,40.700001,41.099998,40.650002,40.700001,35.462154,3257
2013-04-30,40.900002,41.500000,40.900002,41.099998,35.810677,10350
2013-05-02,41.099998,42.150002,40.799999,42.000000,36.594849,128854
2013-05-03,41.700001,41.900002,41.500000,41.799999,36.420589,9075
2013-05-06,41.950001,42.500000,41.700001,42.500000,37.030502,7131
2013-05-07,42.450001,42.500000,41.849998,42.000000,36.594849,11026
2013-05-08,42.000000,42.000000,41.000000,41.599998,36.246323,27284
2013-05-10,41.750000,41.900002,41.500000,41.500000,36.159199,25056
2013-05-13,41.599998,41.599998,40.599998,40.849998,35.592846,25471
2013-05-14,41.450001,42.299999,41.099998,42.250000,36.812679,24449
2013-05-15,42.099998,42.400002,41.900002,42.299999,36.856243,13623
2013-05-16,42.099998,42.200001,41.750000,42.099998,36.681980,8028
2013-05-17,42.049999,42.200001,41.200001,41.500000,36.159199,10947
2013-05-21,41.349998,41.650002,41.049999,41.250000,35.941372,11711
2013-05-22,41.150002,41.750000,41.000000,41.400002,36.072067,20266
2013-05-23,40.700001,41.500000,40.599998,40.900002,35.636414,37444
2013-05-24,41.000000,41.099998,40.650002,41.000000,35.723545,12382
2013-05-27,41.000000,41.049999,40.650002,40.849998,35.592846,5110
2013-05-28,41.000000,41.750000,40.900002,41.450001,36.115631,39861
2013-05-29,41.099998,42.049999,41.099998,41.849998,36.464157,10928
2013-05-30,41.950001,42.250000,41.849998,42.250000,36.812679,8052
2013-05-31,42.049999,42.250000,41.950001,42.150002,36.725548,17092
2013-06-03,41.900002,42.250000,41.849998,41.900002,36.507725,11311
2013-06-04,41.799999,42.000000,41.700001,42.000000,36.594849,8077
2013-06-05,41.900002,42.000000,41.500000,41.500000,36.159199,12926
2013-06-06,41.549999,41.750000,41.299999,41.500000,36.159199,11118
2013-06-07,41.450001,41.750000,41.049999,41.750000,36.377022,5232
2013-06-10,41.599998,41.900002,41.500000,41.849998,36.464157,2797
2013-06-11,41.599998,41.900002,41.349998,41.450001,36.115631,7492
2013-06-12,41.349998,42.000000,41.299999,41.599998,36.246323,11006
2013-06-13,41.299999,41.950001,41.250000,41.799999,36.420589,11902
2013-06-14,41.950001,42.000000,41.450001,41.900002,36.507725,5457
2013-06-17,42.000000,42.000000,41.450001,41.799999,36.420589,13514
2013-06-18,41.900002,42.150002,41.500000,42.049999,36.638416,7867
2013-06-19,42.200001,42.250000,41.599998,42.099998,36.681980,17110
2013-06-20,42.099998,42.200001,41.700001,41.750000,36.377022,7777
2013-06-21,41.750000,42.299999,41.450001,42.299999,36.856243,40886
2013-06-24,42.000000,42.000000,41.250000,41.700001,36.333458,20319
2013-06-25,41.599998,42.250000,41.250000,42.150002,36.725548,14298
2013-06-26,41.900002,42.200001,41.799999,42.200001,36.769108,8784
2013-06-27,42.250000,42.299999,41.750000,41.750000,36.377022,6656
2013-06-28,41.849998,42.099998,41.349998,42.099998,36.681980,7726
2013-07-01,41.500000,42.000000,41.400002,42.000000,36.594849,8721
2013-07-02,41.599998,42.150002,41.299999,42.099998,36.681980,6739
