Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,6.790000,6.790000,6.790000,6.790000,5.190849,400
2011-03-01,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-02,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-03,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-04,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-07,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-08,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-09,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-10,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-11,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-14,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-15,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-16,6.790000,6.790000,6.790000,6.790000,5.190849,0
2011-03-17,6.110000,6.110000,6.110000,6.110000,4.671000,5
2011-03-18,6.110000,6.110000,6.110000,6.110000,4.671000,0
2011-03-21,6.150000,6.970000,6.150000,6.970000,5.328455,30775
2011-03-22,6.890000,6.900000,6.890000,6.900000,5.274942,500
2011-03-23,6.900000,6.900000,6.900000,6.900000,5.274942,0
2011-03-24,6.900000,6.900000,6.900000,6.900000,5.274942,0
2011-03-25,6.900000,6.900000,6.900000,6.900000,5.274942,0
2011-03-28,6.150000,6.150000,6.150000,6.150000,4.701579,50
2011-03-29,6.150000,6.150000,6.150000,6.150000,4.701579,0
2011-03-30,6.150000,6.150000,6.150000,6.150000,4.701579,0
2011-03-31,6.150000,6.150000,6.150000,6.150000,4.701579,300
2011-04-01,6.150000,6.150000,6.150000,6.150000,4.701579,0
2011-04-04,6.150000,6.150000,6.150000,6.150000,4.701579,0
2011-04-05,5.410000,5.410000,5.410000,5.410000,4.135860,400
2011-04-06,6.500000,6.500000,6.500000,6.500000,4.969148,2500
2011-04-07,6.500000,6.500000,6.500000,6.500000,4.969148,0
2011-04-08,6.500000,6.500000,6.500000,6.500000,4.969148,0
2011-04-11,6.500000,6.500000,6.500000,6.500000,4.969148,0
2011-04-12,6.500000,6.500000,6.500000,6.500000,4.969148,0
2011-04-13,6.500000,6.500000,6.500000,6.500000,4.969148,0
2011-04-14,5.810000,6.000000,5.810000,6.000000,4.586906,2600
2011-04-15,6.000000,6.000000,6.000000,6.000000,4.586906,0
2011-04-18,5.550000,5.550000,5.550000,5.550000,4.242888,3000
2011-04-19,5.550000,5.550000,5.550000,5.550000,4.242888,0
2011-04-20,5.550000,5.550000,5.550000,5.550000,4.242888,0
2011-04-21,5.550000,5.550000,5.550000,5.550000,4.242888,0
2011-04-26,5.940000,5.940000,5.940000,5.940000,4.541037,1000
2011-04-27,5.940000,5.940000,5.940000,5.940000,4.541037,0
2011-04-28,5.940000,5.940000,5.940000,5.940000,4.541037,0
2011-04-29,5.940000,5.940000,5.940000,5.940000,4.541037,0
2011-05-02,5.940000,5.940000,5.940000,5.940000,4.541037,0
2011-05-03,5.570000,5.570000,5.570000,5.570000,4.258178,300
2011-05-04,5.570000,5.570000,5.570000,5.570000,4.258178,1700
2011-05-05,5.570000,5.570000,5.570000,5.570000,4.258178,0
2011-05-06,5.570000,5.570000,5.560000,5.560000,4.250533,1300
2011-05-09,5.560000,5.560000,5.560000,5.560000,4.250533,0
2011-05-10,5.560000,5.560000,5.560000,5.560000,4.250533,0
2011-05-11,5.500000,5.500000,5.500000,5.500000,4.204664,90
2011-05-12,5.500000,5.500000,5.500000,5.500000,4.204664,0
2011-05-13,5.500000,5.500000,5.500000,5.500000,4.204664,500
2011-05-16,4.910000,4.950000,4.910000,4.910000,3.753618,1683
2011-05-17,4.910000,4.910000,4.910000,4.910000,3.753618,924
2011-05-18,4.910000,4.910000,4.910000,4.910000,3.753618,0
2011-05-19,4.910000,4.910000,4.910000,4.910000,3.753618,0
2011-05-20,5.570000,5.870000,5.390000,5.870000,4.487523,3255
2011-05-23,5.860000,5.860000,5.600000,5.600000,4.281112,105
2011-05-24,5.600000,5.600000,5.600000,5.600000,4.281112,0
2011-05-25,5.600000,5.600000,5.600000,5.600000,4.281112,0
2011-05-26,5.600000,5.600000,5.600000,5.600000,4.281112,0
2011-05-27,5.050000,5.790000,5.050000,5.790000,4.426364,75
2011-05-30,5.790000,5.790000,5.790000,5.790000,4.426364,0
2011-05-31,5.790000,5.790000,5.790000,5.790000,4.426364,0
2011-06-01,5.790000,5.790000,5.790000,5.790000,4.426364,0
2011-06-03,5.760000,5.760000,5.760000,5.760000,4.403430,100
2011-06-06,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-07,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-08,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-09,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-10,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-14,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-15,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-16,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-17,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-20,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-21,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-22,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-23,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-24,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-27,5.760000,5.760000,5.760000,5.760000,4.403430,0
2011-06-28,5.590000,5.800000,5.590000,5.800000,4.434009,2180
2011-06-29,5.800000,6.000000,5.800000,6.000000,4.586906,3379
2011-06-30,6.000000,6.450000,6.000000,6.450000,4.930924,3050
2011-07-01,6.450000,6.450000,6.450000,6.450000,4.930924,0
2011-07-04,6.490000,7.000000,6.490000,7.000000,5.351390,1137
2011-07-05,7.000000,7.000000,7.000000,7.000000,5.351390,1490
2011-07-06,7.000000,7.000000,7.000000,7.000000,5.351390,0
2011-07-07,7.000000,7.000000,7.000000,7.000000,5.351390,0
2011-07-08,7.000000,7.000000,7.000000,7.000000,5.351390,0
2011-07-11,7.000000,7.000000,7.000000,7.000000,5.351390,0
2011-07-12,7.000000,7.000000,7.000000,7.000000,5.351390,0
2011-07-13,7.000000,7.000000,7.000000,7.000000,5.351390,0
2011-07-14,7.000000,7.000000,7.000000,7.000000,5.351390,0
2011-07-15,7.000000,7.000000,7.000000,7.000000,5.351390,0
2011-07-18,5.750000,5.750000,5.750000,5.750000,4.395785,435
2011-07-19,5.750000,5.750000,5.750000,5.750000,4.395785,0
2011-07-20,5.750000,5.750000,5.750000,5.750000,4.395785,0
2011-07-21,5.980000,5.980000,5.980000,5.980000,4.571617,64
2011-07-22,5.980000,5.980000,5.980000,5.980000,4.571617,0
2011-07-25,5.980000,5.980000,5.980000,5.980000,4.571617,0
2011-07-26,5.980000,5.980000,5.980000,5.980000,4.571617,0
2011-07-27,5.980000,5.980000,5.980000,5.980000,4.571617,0
2011-07-28,5.980000,5.980000,5.980000,5.980000,4.571617,0
2011-07-29,5.980000,6.000000,5.980000,6.000000,4.586906,280
2011-08-02,6.000000,6.000000,6.000000,6.000000,4.586906,0
2011-08-03,6.000000,6.000000,6.000000,6.000000,4.586906,0
2011-08-04,5.200000,5.200000,5.200000,5.200000,3.975318,1000
2011-08-05,5.200000,5.200000,5.200000,5.200000,3.975318,0
2011-08-08,5.200000,5.200000,5.200000,5.200000,3.975318,0
2011-08-09,4.710000,5.960000,2.200000,5.230000,3.998253,1484
2011-08-10,5.230000,5.230000,5.230000,5.230000,3.998253,0
2011-08-11,4.750000,5.200000,4.750000,5.200000,3.975318,550
2011-08-12,5.200000,5.200000,5.200000,5.200000,3.975318,0
2011-08-15,5.200000,5.200000,5.200000,5.200000,3.975318,0
2011-08-16,5.200000,5.200000,5.200000,5.200000,3.975318,0
2011-08-17,4.750000,5.150000,4.750000,5.150000,3.937094,201
2011-08-18,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-08-19,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-08-22,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-08-23,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-08-24,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-08-25,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-08-26,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-08-29,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-08-30,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-08-31,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-01,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-02,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-05,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-06,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-07,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-08,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-09,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-12,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-13,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-14,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-15,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-16,5.150000,5.150000,5.150000,5.150000,3.937094,0
2011-09-19,4.750000,4.750000,4.750000,4.750000,3.631300,530
2011-09-20,5.190000,5.190000,5.190000,5.190000,3.967674,90
2011-09-21,5.190000,5.190000,5.190000,5.190000,3.967674,0
2011-09-22,4.760000,5.190000,4.760000,5.190000,3.967674,31
2011-09-23,5.190000,5.190000,5.190000,5.190000,3.967674,0
2011-09-26,5.190000,5.190000,5.190000,5.190000,3.967674,0
2011-09-27,5.190000,5.190000,5.190000,5.190000,3.967674,0
2011-09-28,5.190000,5.190000,5.190000,5.190000,3.967674,0
2011-09-29,5.190000,5.190000,5.190000,5.190000,3.967674,0
2011-09-30,5.190000,5.190000,5.190000,5.190000,3.967674,0
2011-10-03,5.190000,5.190000,5.190000,5.190000,3.967674,0
2011-10-04,5.190000,5.190000,5.190000,5.190000,3.967674,0
2011-10-05,4.760000,4.760000,4.750000,4.750000,3.631300,12530
2011-10-06,5.000000,5.280000,5.000000,5.280000,4.036477,1000
2011-10-07,5.270000,5.270000,5.270000,5.270000,4.028832,50
2011-10-10,5.270000,5.270000,5.270000,5.270000,4.028832,0
2011-10-11,5.270000,5.270000,5.270000,5.270000,4.028832,0
2011-10-12,5.270000,5.270000,5.270000,5.270000,4.028832,0
2011-10-13,5.270000,5.270000,5.270000,5.270000,4.028832,0
2011-10-14,4.780000,4.780000,4.750000,4.750000,3.631300,6000
2011-10-17,5.000000,5.000000,5.000000,5.000000,3.822422,1000
2011-10-18,5.000000,5.000000,5.000000,5.000000,3.822422,800
2011-10-19,5.000000,5.000000,5.000000,5.000000,3.822422,0
2011-10-20,5.000000,5.000000,5.000000,5.000000,3.822422,0
2011-10-21,4.800000,4.800000,4.780000,4.780000,3.654235,2030
2011-10-24,4.750000,4.750000,4.750000,4.750000,3.631300,2020
2011-10-25,5.090000,5.090000,4.750000,5.040000,3.853001,1200
2011-10-26,5.040000,5.040000,5.040000,5.040000,3.853001,0
2011-10-27,5.040000,5.040000,5.040000,5.040000,3.853001,0
2011-10-28,4.750000,4.750000,4.000000,4.000000,3.057937,9898
2011-10-31,4.090000,4.370000,4.000000,4.370000,3.340796,6003
2011-11-01,4.290000,4.300000,4.290000,4.300000,3.287283,1000
2011-11-02,4.270000,4.490000,4.240000,4.240000,3.241413,1501
2011-11-03,4.240000,4.240000,4.240000,4.240000,3.241413,0
2011-11-04,4.240000,4.240000,4.240000,4.240000,3.241413,0
2011-11-07,4.240000,4.240000,4.240000,4.240000,3.241413,0
2011-11-08,4.240000,4.240000,4.240000,4.240000,3.241413,0
2011-11-09,4.240000,4.240000,4.240000,4.240000,3.241413,0
2011-11-10,4.020000,4.020000,4.000000,4.000000,3.057937,3228
2011-11-11,3.800000,4.000000,3.780000,4.000000,3.057937,951
2011-11-14,4.000000,4.000000,4.000000,4.000000,3.057937,0
2011-11-15,3.780000,4.720000,3.740000,4.720000,3.608366,7372
2011-11-16,4.500000,4.690000,4.500000,4.690000,3.585432,1000
2011-11-17,4.690000,4.690000,4.690000,4.690000,3.585432,0
2011-11-18,4.970000,4.980000,3.500000,4.250000,3.249058,2584
2011-11-21,4.030000,4.750000,3.850000,3.850000,2.943265,3846
2011-11-22,4.770000,4.770000,4.770000,4.770000,3.646590,500
2011-11-23,3.870000,3.870000,3.870000,3.870000,2.958554,120
2011-11-24,4.020000,4.020000,4.020000,4.020000,3.073227,1
2011-11-25,4.020000,4.020000,4.020000,4.020000,3.073227,0
2011-11-28,4.020000,4.020000,4.020000,4.020000,3.073227,0
2011-11-29,4.020000,4.020000,4.020000,4.020000,3.073227,0
2011-11-30,4.020000,4.020000,4.020000,4.020000,3.073227,0
2011-12-01,4.020000,4.020000,4.020000,4.020000,3.073227,0
2011-12-02,4.500000,4.500000,4.500000,4.500000,3.440180,114
2011-12-05,4.500000,4.500000,4.500000,4.500000,3.440180,0
2011-12-06,4.010000,4.010000,4.010000,4.010000,3.065582,470
2011-12-07,4.250000,4.500000,4.250000,4.250000,3.249058,10383
2011-12-08,4.250000,4.250000,4.250000,4.250000,3.249058,0
2011-12-09,4.250000,4.250000,4.250000,4.250000,3.249058,0
2011-12-12,4.250000,4.250000,4.250000,4.250000,3.249058,0
2011-12-13,4.000000,4.250000,4.000000,4.250000,3.249058,279
2011-12-14,4.250000,4.250000,4.250000,4.250000,3.249058,0
2011-12-15,4.240000,4.240000,4.240000,4.240000,3.241413,800
2011-12-16,3.860000,4.000000,3.850000,3.980000,3.042648,2401
2011-12-19,4.000000,4.000000,4.000000,4.000000,3.057937,2500
2011-12-20,4.000000,4.000000,4.000000,4.000000,3.057937,0
2011-12-21,4.000000,4.000000,4.000000,4.000000,3.057937,0
2011-12-22,4.000000,4.240000,4.000000,4.240000,3.241413,3100
2011-12-23,4.240000,4.240000,4.240000,4.240000,3.241413,0
2011-12-27,4.190000,4.190000,4.190000,4.190000,3.203189,1729
2011-12-28,3.820000,4.150000,3.820000,4.150000,3.172610,200
2011-12-29,4.150000,4.150000,4.150000,4.150000,3.172610,0
2011-12-30,4.150000,4.150000,4.150000,4.150000,3.172610,0
2012-01-03,4.150000,4.150000,4.150000,4.150000,3.172610,0
2012-01-04,4.150000,4.150000,4.150000,4.150000,3.172610,0
2012-01-05,4.150000,4.150000,4.150000,4.150000,3.172610,0
2012-01-06,4.150000,4.150000,4.150000,4.150000,3.172610,0
2012-01-09,4.150000,4.150000,4.150000,4.150000,3.172610,0
2012-01-10,4.200000,4.200000,4.200000,4.200000,3.210834,1000
2012-01-11,4.200000,4.200000,4.200000,4.200000,3.210834,0
2012-01-12,4.200000,4.200000,4.200000,4.200000,3.210834,2000
2012-01-13,4.200000,4.200000,4.200000,4.200000,3.210834,0
2012-01-16,4.200000,4.200000,4.200000,4.200000,3.210834,0
2012-01-17,4.200000,4.200000,4.200000,4.200000,3.210834,0
2012-01-18,4.200000,4.200000,4.200000,4.200000,3.210834,0
2012-01-19,4.200000,4.200000,4.200000,4.200000,3.210834,0
2012-01-20,4.200000,4.200000,4.200000,4.200000,3.210834,2000
2012-01-23,4.200000,4.200000,4.200000,4.200000,3.210834,15
2012-01-24,3.860000,3.860000,3.800000,3.800000,2.905041,3790
2012-01-25,4.110000,4.110000,4.110000,4.110000,3.142031,2000
2012-01-26,4.110000,4.110000,4.110000,4.110000,3.142031,0
2012-01-27,4.110000,4.120000,4.110000,4.120000,3.149675,2000
2012-01-30,4.120000,4.120000,4.120000,4.120000,3.149675,1898
2012-01-31,4.120000,4.120000,4.120000,4.120000,3.149675,0
2012-02-01,4.120000,4.120000,4.120000,4.120000,3.149675,0
2012-02-02,3.850000,4.750000,3.410000,3.900000,2.981489,4002
2012-02-03,3.900000,3.900000,3.900000,3.900000,2.981489,0
2012-02-06,3.850000,3.850000,3.850000,3.850000,2.943265,2500
2012-02-07,4.230000,4.230000,3.850000,3.850000,2.943265,1001
2012-02-08,3.850000,3.850000,3.850000,3.850000,2.943265,0
2012-02-09,3.850000,3.850000,3.850000,3.850000,2.943265,0
2012-02-10,3.850000,3.850000,3.850000,3.850000,2.943265,0
2012-02-13,3.800000,3.800000,3.800000,3.800000,2.905041,1
2012-02-14,4.220000,4.240000,4.220000,4.240000,3.241413,1501
2012-02-15,4.240000,4.240000,4.240000,4.240000,3.241413,0
2012-02-16,4.240000,4.240000,4.240000,4.240000,3.241413,0
2012-02-17,4.240000,4.240000,4.240000,4.240000,3.241413,0
2012-02-20,4.240000,4.250000,4.240000,4.250000,3.249058,1500
2012-02-21,4.250000,4.250000,4.250000,4.250000,3.249058,10
2012-02-22,4.250000,4.250000,4.250000,4.250000,3.249058,0
2012-02-23,4.250000,4.250000,4.250000,4.250000,3.249058,0
2012-02-24,4.250000,4.250000,4.250000,4.250000,3.249058,0
2012-02-27,4.250000,4.250000,4.250000,4.250000,3.249058,0
2012-02-28,4.250000,4.250000,4.250000,4.250000,3.249058,0
2012-02-29,4.250000,4.250000,4.250000,4.250000,3.249058,0
2012-03-01,4.250000,4.250000,4.250000,4.250000,3.249058,0
2012-03-02,4.250000,4.250000,4.250000,4.250000,3.249058,0
2012-03-05,4.250000,4.250000,4.250000,4.250000,3.249058,0
2012-03-06,3.900000,3.900000,3.900000,3.900000,2.981489,598
2012-03-07,3.900000,3.900000,3.900000,3.900000,2.981489,4901
2012-03-08,3.900000,3.900000,3.900000,3.900000,2.981489,0
2012-03-09,3.900000,3.900000,3.900000,3.900000,2.981489,0
2012-03-12,3.900000,3.900000,3.900000,3.900000,2.981489,0
2012-03-13,4.000000,4.000000,4.000000,4.000000,3.057937,2000
2012-03-14,4.000000,4.000000,4.000000,4.000000,3.057937,0
2012-03-15,3.770000,3.770000,3.770000,3.770000,2.882106,16
2012-03-16,4.130000,4.130000,4.130000,4.130000,3.157320,100
2012-03-19,4.130000,4.130000,4.130000,4.130000,3.157320,0
2012-03-20,4.130000,4.130000,4.130000,4.130000,3.157320,0
2012-03-21,4.200000,4.200000,3.790000,3.790000,2.897396,2477
2012-03-22,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-03-23,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-03-26,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-03-27,3.790000,3.790000,3.790000,3.790000,2.897396,100
2012-03-28,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-03-29,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-03-30,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-02,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-03,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-04,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-05,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-10,3.790000,3.790000,3.790000,3.790000,2.897396,800
2012-04-11,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-12,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-13,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-16,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-17,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-18,3.790000,3.790000,3.790000,3.790000,2.897396,0
2012-04-19,3.790000,3.790000,3.750000,3.750000,2.866816,3500
2012-04-20,3.750000,3.750000,3.750000,3.750000,2.866816,0
2012-04-23,3.750000,3.750000,3.750000,3.750000,2.866816,0
2012-04-24,3.750000,3.750000,3.750000,3.750000,2.866816,0
2012-04-25,3.750000,3.750000,3.750000,3.750000,2.866816,650
2012-04-26,3.750000,3.750000,3.750000,3.750000,2.866816,0
2012-04-27,3.750000,3.750000,3.750000,3.750000,2.866816,0
2012-04-30,3.750000,3.750000,3.750000,3.750000,2.866816,0
2012-05-02,3.750000,3.750000,3.750000,3.750000,2.866816,0
2012-05-03,3.750000,3.750000,3.750000,3.750000,2.866816,0
2012-05-04,3.750000,3.750000,3.420000,3.420000,2.614537,1350
2012-05-07,3.420000,3.750000,3.420000,3.750000,2.866816,2585
2012-05-08,3.380000,3.740000,3.320000,3.320000,2.538088,1015
2012-05-09,3.320000,3.320000,3.320000,3.320000,2.538088,0
2012-05-10,4.240000,4.290000,3.850000,3.850000,2.943265,1516
2012-05-11,3.850000,3.850000,3.850000,3.850000,2.943265,0
2012-05-14,3.850000,3.850000,3.850000,3.850000,2.943265,0
2012-05-15,3.850000,3.850000,3.850000,3.850000,2.943265,0
2012-05-16,3.850000,3.850000,3.850000,3.850000,2.943265,0
2012-05-18,3.400000,3.400000,3.400000,3.400000,2.599247,15
2012-05-21,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-05-22,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-05-23,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-05-24,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-05-25,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-05-29,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-05-30,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-05-31,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-06-01,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-06-04,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-06-05,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-06-06,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-06-07,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-06-08,3.400000,3.400000,3.400000,3.400000,2.599247,0
2012-06-11,3.800000,3.800000,3.800000,3.800000,2.905041,200
2012-06-12,4.170000,4.170000,4.170000,4.170000,3.187900,100
2012-06-13,4.170000,4.170000,4.170000,4.170000,3.187900,0
2012-06-14,4.170000,4.170000,4.170000,4.170000,3.187900,0
2012-06-15,4.170000,4.170000,4.170000,4.170000,3.187900,0
2012-06-18,3.520000,3.520000,3.460000,3.460000,2.645116,501
2012-06-19,3.460000,3.460000,3.460000,3.460000,2.645116,0
2012-06-20,3.460000,3.460000,3.460000,3.460000,2.645116,0
2012-06-21,3.500000,3.500000,3.500000,3.500000,2.675695,3564
2012-06-22,3.500000,3.500000,3.500000,3.500000,2.675695,0
2012-06-25,3.910000,3.910000,3.890000,3.890000,2.973844,573
2012-06-26,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-06-27,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-06-28,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-06-29,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-02,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-03,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-04,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-05,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-06,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-09,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-10,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-11,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-12,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-13,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-16,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-17,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-18,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-19,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-20,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-23,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-24,3.890000,3.890000,3.890000,3.890000,2.973844,0
2012-07-25,3.890000,3.890000,3.890000,3.890000,2.973844,0
