Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,52.900002,53.400002,52.500000,52.700001,47.439735,7741
2017-10-13,52.799999,53.299999,52.799999,53.049999,47.754799,2364
2017-10-16,53.000000,53.000000,52.049999,52.500000,47.259697,2490
2017-10-17,52.450001,53.000000,52.049999,52.500000,47.259697,3504
2017-10-18,51.900002,52.599998,51.900002,52.400002,47.169682,1689
2017-10-19,52.500000,52.750000,52.000000,52.450001,47.214687,6871
2017-10-20,52.500000,52.500000,50.500000,51.400002,46.269493,6718
2017-10-23,51.500000,51.900002,49.599998,51.900002,46.719589,10579
2017-10-24,52.000000,52.700001,51.650002,52.700001,47.439735,10115
2017-10-25,52.799999,52.799999,50.799999,50.799999,45.729382,6310
2017-10-26,50.000000,51.500000,50.000000,51.500000,46.359516,1246
2017-10-27,51.599998,51.799999,51.200001,51.450001,46.314503,609
2017-10-30,51.200001,51.599998,50.000000,50.799999,45.729382,5184
2017-10-31,49.950001,51.400002,49.950001,51.400002,46.269493,2953
2017-11-01,51.400002,51.400002,49.900002,50.500000,45.459328,2868
2017-11-02,50.599998,51.000000,50.599998,51.000000,45.909420,1314
2017-11-03,51.000000,51.150002,50.849998,51.150002,46.044449,1603
2017-11-06,51.250000,52.299999,51.200001,52.299999,47.079662,550
2017-11-07,52.400002,53.049999,52.349998,52.950001,47.664783,401
2017-11-08,52.950001,52.950001,51.000000,52.450001,47.214687,1861
2017-11-09,52.549999,52.549999,50.500000,51.000000,45.909420,3117
2017-11-10,50.950001,51.549999,50.150002,51.099998,45.999439,7988
2017-11-13,51.200001,51.450001,50.950001,51.450001,46.314503,399
2017-11-14,51.549999,51.549999,50.299999,50.750000,45.684372,1908
2017-11-15,50.650002,50.650002,48.700001,49.049999,44.154064,2043
2017-11-16,49.150002,49.750000,46.750000,47.500000,42.758778,11197
2017-11-17,47.400002,47.799999,46.900002,47.500000,42.758778,2763
2017-11-20,47.500000,47.500000,47.500000,47.500000,42.758778,101
2017-11-21,47.650002,49.400002,47.650002,49.349998,44.424110,2098
2017-11-22,49.000000,49.299999,48.150002,49.299999,44.379108,911
2017-11-23,49.200001,50.849998,49.200001,50.750000,45.684372,2964
2017-11-24,51.500000,51.500000,50.349998,50.450001,45.414314,1506
2017-11-27,50.549999,50.750000,49.950001,49.950001,44.964230,1352
2017-11-28,49.950001,50.000000,49.950001,50.000000,45.009239,598
2017-11-29,50.000000,50.000000,50.000000,50.000000,45.009239,486
2017-11-30,50.000000,50.900002,49.950001,50.599998,45.549343,1504
2017-12-01,50.500000,50.500000,50.400002,50.400002,45.369312,26
2017-12-04,50.299999,50.299999,49.000000,49.000000,44.109047,685
2017-12-05,48.900002,50.000000,48.650002,48.700001,43.838997,2691
2017-12-06,48.599998,49.099998,48.599998,49.099998,44.199070,374
2017-12-07,49.000000,49.000000,47.650002,47.900002,43.118847,4207
2017-12-08,48.250000,48.250000,47.450001,47.799999,43.028828,1325
2017-12-11,47.900002,48.799999,47.900002,48.799999,43.929012,365
2017-12-12,48.700001,50.599998,48.599998,50.000000,45.009239,2329
2017-12-13,50.000000,50.000000,48.150002,48.750000,43.884007,2101
2017-12-14,48.849998,49.950001,48.799999,49.599998,44.649162,1503
2017-12-15,49.500000,50.950001,49.500000,50.950001,45.864410,4438
2017-12-18,50.099998,50.349998,49.650002,49.650002,44.694172,932
2017-12-19,53.000000,56.799999,53.000000,55.900002,50.320324,17881
2017-12-20,55.900002,59.849998,55.900002,59.000000,53.110901,10889
2017-12-21,59.099998,59.500000,57.000000,57.250000,51.535572,14777
2017-12-22,57.349998,59.500000,57.000000,59.349998,53.425961,5846
2017-12-27,59.450001,59.950001,59.000000,59.950001,53.966076,4367
2017-12-28,59.849998,59.950001,58.700001,59.950001,53.966076,2846
2017-12-29,59.950001,60.500000,59.599998,60.500000,54.461178,3634
2018-01-03,61.400002,68.599998,61.200001,68.599998,61.752666,14031
2018-01-04,69.000000,75.000000,66.800003,71.800003,64.633263,19158
2018-01-05,73.000000,73.000000,70.800003,71.400002,64.273186,6381
2018-01-08,71.199997,72.400002,69.400002,70.000000,63.012928,6835
2018-01-09,69.800003,71.000000,68.800003,70.800003,63.733086,4881
2018-01-10,70.400002,71.599998,70.400002,71.000000,63.913116,2423
2018-01-11,71.000000,71.000000,69.000000,70.400002,63.372997,2478
2018-01-12,70.199997,70.199997,69.199997,70.000000,63.012928,2068
2018-01-15,71.199997,74.000000,69.000000,70.800003,63.733086,16604
2018-01-16,70.199997,71.599998,70.199997,71.199997,64.093147,6068
2018-01-17,71.400002,71.400002,70.000000,70.599998,63.553040,20624
2018-01-18,71.199997,71.800003,70.000000,71.800003,64.633263,4127
2018-01-19,72.000000,77.199997,72.000000,77.199997,69.494263,24581
2018-01-22,78.000000,79.400002,75.400002,79.199997,71.294624,11223
2018-01-23,79.599998,80.599998,79.000000,79.400002,71.474670,7297
2018-01-24,79.599998,79.800003,78.800003,79.199997,71.294624,5628
2018-01-25,79.599998,79.599998,76.599998,76.599998,68.954140,6789
2018-01-26,76.599998,78.800003,75.800003,78.000000,70.214401,3773
2018-01-29,78.800003,79.599998,78.199997,79.599998,71.654701,4052
2018-01-30,79.000000,79.000000,75.599998,76.000000,68.414040,34977
2018-01-31,76.599998,77.800003,75.599998,77.800003,70.034378,9305
2018-02-01,77.000000,79.000000,77.000000,78.599998,70.754524,7574
2018-02-02,78.599998,78.599998,73.800003,75.199997,67.693878,6516
2018-02-05,74.199997,75.400002,70.599998,72.000000,64.813301,9441
2018-02-06,70.000000,72.599998,70.000000,71.000000,63.913116,12622
2018-02-07,72.199997,73.199997,70.000000,71.199997,64.093147,15638
2018-02-08,71.199997,71.199997,69.000000,69.000000,62.112743,4302
2018-02-09,68.599998,68.800003,64.199997,64.199997,57.791859,8877
2018-02-12,64.400002,68.800003,64.400002,67.599998,60.852486,10312
2018-02-13,68.400002,68.800003,67.400002,68.800003,61.932709,2824
2018-02-14,67.599998,70.599998,67.599998,70.400002,63.372997,5275
2018-02-15,69.199997,71.400002,69.199997,70.400002,63.372997,9541
2018-02-16,70.800003,71.800003,70.599998,71.800003,64.633263,5194
2018-02-19,71.800003,71.800003,69.400002,69.400002,62.472828,1171
2018-02-20,69.599998,69.599998,66.800003,68.000000,61.212563,6569
2018-02-21,68.199997,69.800003,67.000000,69.199997,62.292778,1738
2018-02-22,69.199997,69.199997,67.800003,68.199997,61.392593,1643
2018-02-23,68.800003,71.000000,68.599998,70.199997,63.192966,4151
2018-02-26,70.199997,71.199997,68.800003,69.400002,62.472828,881
2018-02-27,69.400002,70.199997,68.400002,69.400002,62.472828,3830
2018-02-28,69.199997,69.800003,69.199997,69.800003,62.832897,2484
2018-03-01,69.599998,69.599998,67.400002,69.000000,62.112743,4677
2018-03-02,68.800003,68.800003,65.000000,65.199997,58.692039,4821
2018-03-05,65.199997,66.000000,65.199997,65.199997,58.692039,1548
2018-03-06,65.199997,66.400002,65.000000,66.400002,59.772270,4179
2018-03-07,66.000000,66.000000,64.400002,65.599998,59.052113,2255
2018-03-08,65.800003,69.800003,62.599998,69.800003,62.832897,17456
2018-03-09,70.000000,70.400002,69.000000,70.000000,63.012928,3471
2018-03-12,70.400002,70.800003,69.000000,69.000000,62.112743,3465
2018-03-13,69.199997,69.199997,68.000000,68.400002,61.572636,1584
2018-03-14,68.199997,68.599998,67.199997,67.400002,60.672455,1430
2018-03-15,67.199997,69.000000,66.800003,68.400002,61.572636,1847
2018-03-16,68.400002,69.000000,68.199997,68.199997,61.392593,872
2018-03-19,68.000000,68.199997,66.599998,67.000000,60.312378,2458
2018-03-20,66.800003,67.199997,65.199997,66.000000,59.412189,2652
2018-03-21,66.000000,68.000000,64.400002,64.400002,57.971897,2896
2018-03-22,64.400002,65.199997,62.200001,63.799999,57.431782,8083
2018-03-23,63.599998,64.000000,61.799999,64.000000,57.611820,5409
2018-03-26,64.800003,64.800003,62.000000,63.000000,56.711636,3322
2018-03-27,63.000000,63.799999,60.599998,62.000000,55.811455,7805
2018-03-28,62.200001,62.400002,59.799999,60.000000,54.011078,5409
2018-03-29,59.799999,60.400002,57.799999,60.000000,54.011078,11833
2018-04-03,59.400002,59.400002,56.599998,57.400002,51.670605,6446
2018-04-04,57.200001,58.599998,55.400002,56.799999,51.130489,7181
2018-04-05,57.599998,58.400002,56.599998,57.799999,52.030670,3182
2018-04-06,58.000000,58.599998,56.200001,58.400002,52.570789,3056
2018-04-09,59.000000,59.000000,53.000000,55.400002,49.870232,7862
2018-04-10,55.200001,55.799999,53.599998,54.799999,49.330120,8851
2018-04-11,55.000000,55.000000,52.599998,54.000000,48.609970,6157
2018-04-12,53.799999,53.799999,52.200001,53.599998,48.249897,7432
2018-04-13,53.400002,55.599998,52.400002,55.000000,49.510159,9812
2018-04-16,55.200001,55.799999,55.200001,55.599998,50.050270,808
2018-04-17,55.599998,58.799999,55.599998,58.799999,52.930859,4672
2018-04-18,59.200001,59.200001,57.200001,58.200001,52.390755,5274
2018-04-19,58.000000,58.400002,57.599998,58.200001,52.390755,4424
2018-04-20,58.400002,58.799999,57.599998,58.799999,52.930859,1979
2018-04-23,58.799999,58.799999,57.599998,57.799999,52.657551,2564
2018-04-24,58.000000,58.400002,57.200001,57.200001,52.110935,1503
2018-04-25,57.200001,57.200001,55.599998,56.200001,51.199902,1542
2018-04-26,56.200001,58.599998,56.200001,58.200001,53.021965,2846
2018-04-27,58.200001,60.000000,58.200001,60.000000,54.661819,2143
2018-04-30,60.400002,60.400002,57.200001,59.000000,53.750793,4573
2018-05-02,59.200001,59.599998,58.799999,59.599998,54.297409,1593
2018-05-03,60.400002,60.400002,57.400002,57.799999,52.657551,2749
2018-05-04,58.000000,58.599998,56.799999,57.400002,52.293144,2891
2018-05-07,57.400002,58.200001,57.000000,57.400002,52.293144,1499
2018-05-08,57.599998,57.799999,56.799999,57.200001,52.110935,1374
2018-05-09,57.400002,60.000000,57.400002,60.000000,54.661819,1792
2018-05-11,60.000000,61.599998,60.000000,61.400002,55.937263,2665
2018-05-14,60.200001,60.400002,58.000000,58.200001,53.021965,4426
2018-05-15,58.400002,60.599998,58.000000,60.000000,54.661819,8867
2018-05-16,60.200001,61.200001,60.000000,60.400002,55.026234,3887
2018-05-17,60.200001,62.599998,60.200001,61.599998,56.119465,6439
2018-05-18,61.799999,62.599998,60.599998,61.000000,55.572849,1582
2018-05-22,61.000000,63.200001,60.799999,62.599998,57.030495,4120
2018-05-23,62.400002,62.400002,61.599998,61.799999,56.301670,1388
2018-05-24,61.599998,62.200001,61.400002,61.599998,56.119465,1813
2018-05-25,61.799999,64.199997,61.799999,63.599998,57.941528,3895
2018-05-28,63.799999,64.000000,63.599998,63.799999,58.123734,402
2018-05-29,63.599998,64.400002,61.200001,63.599998,57.941528,36288
2018-05-30,63.400002,63.400002,62.000000,62.000000,56.483883,6360
2018-05-31,62.000000,62.799999,61.599998,62.000000,56.483883,1932
2018-06-01,62.000000,64.599998,62.000000,64.599998,58.852558,2563
2018-06-04,64.400002,64.400002,63.000000,63.000000,57.394909,985
2018-06-05,63.599998,63.799999,62.799999,63.799999,58.123734,7883
2018-06-06,63.799999,63.799999,62.799999,63.000000,57.394909,852
2018-06-07,62.799999,63.000000,61.000000,62.000000,56.483883,4243
2018-06-08,61.799999,62.799999,61.400002,62.000000,56.483883,2430
2018-06-11,62.000000,62.400002,61.799999,62.200001,56.666088,1067
2018-06-12,62.400002,62.400002,61.799999,62.200001,56.666088,912
2018-06-13,67.000000,68.400002,65.599998,67.000000,61.039024,17084
2018-06-14,66.800003,69.800003,65.800003,69.800003,63.589920,5235
2018-06-15,69.599998,70.199997,68.599998,68.599998,62.496677,4739
2018-06-18,69.599998,70.400002,68.000000,69.400002,63.225506,4043
2018-06-19,68.800003,68.800003,66.400002,67.000000,61.039024,25568
2018-06-20,66.800003,67.400002,66.800003,67.400002,61.403450,938
2018-06-21,67.199997,67.400002,65.800003,65.800003,59.945801,2390
2018-06-22,65.400002,69.000000,65.400002,69.000000,62.861095,4972
2018-06-25,69.400002,70.000000,68.800003,69.400002,63.225506,4894
2018-06-26,69.599998,70.199997,68.400002,70.000000,63.772121,5818
2018-06-27,70.599998,70.599998,68.599998,69.599998,63.407715,10920
2018-06-28,69.400002,69.400002,66.800003,68.000000,61.950062,3440
2018-06-29,68.599998,70.199997,68.599998,69.400002,63.225506,6170
2018-07-02,70.000000,70.199997,69.199997,70.000000,63.772121,2828
2018-07-03,70.000000,70.000000,69.800003,70.000000,63.772121,4736
2018-07-04,69.800003,69.800003,64.599998,64.800003,59.034767,5015
2018-07-05,65.000000,66.800003,65.000000,66.199997,60.310204,1206
2018-07-06,66.400002,66.599998,65.800003,65.800003,59.945801,953
2018-07-09,65.599998,65.599998,64.599998,64.599998,58.852558,1099
2018-07-10,64.599998,65.599998,64.599998,64.599998,58.852558,946
2018-07-11,64.599998,64.599998,64.000000,64.000000,58.305939,657
2018-07-12,64.199997,64.599998,64.000000,64.400002,58.670357,1012
2018-07-13,64.199997,65.000000,63.200001,63.200001,57.577118,2198
2018-07-16,62.599998,66.400002,62.599998,66.400002,60.492413,3248
2018-07-17,66.199997,66.199997,63.599998,63.599998,57.941528,476
2018-07-18,63.799999,65.599998,63.799999,65.000000,59.216972,1813
2018-07-19,65.599998,66.400002,65.199997,66.400002,60.492413,2049
2018-07-20,66.400002,66.800003,65.800003,66.000000,60.128002,1198
2018-07-23,66.000000,66.000000,66.000000,66.000000,60.128002,0
2018-07-24,66.400002,66.599998,65.599998,65.599998,59.763584,442
2018-07-25,65.400002,65.400002,64.000000,65.000000,59.216972,1417
2018-07-26,64.800003,65.400002,64.599998,65.400002,59.581383,277
2018-07-27,65.199997,66.599998,65.000000,66.599998,60.674622,1047
2018-07-30,66.800003,67.000000,65.000000,65.400002,59.581383,1844
2018-07-31,65.599998,66.000000,65.000000,65.599998,59.763584,415
2018-08-02,65.400002,65.400002,64.000000,64.000000,58.305939,426
2018-08-03,64.000000,64.000000,62.599998,62.599998,57.030495,433
2018-08-06,62.599998,65.000000,62.599998,65.000000,59.216972,2272
2018-08-07,64.800003,65.000000,64.400002,64.800003,59.034767,1417
2018-08-08,64.599998,64.599998,63.599998,63.599998,57.941528,468
2018-08-09,63.400002,63.400002,62.599998,62.599998,57.030495,927
2018-08-10,62.400002,62.400002,62.000000,62.400002,56.848293,633
2018-08-13,62.400002,62.599998,62.000000,62.000000,56.483883,211
2018-08-14,62.200001,63.000000,62.200001,62.599998,57.030495,228
2018-08-15,62.799999,66.599998,62.599998,66.400002,60.492413,2516
2018-08-16,65.800003,66.199997,65.000000,65.000000,59.216972,639
2018-08-17,65.199997,65.199997,64.000000,64.400002,58.670357,321
2018-08-20,65.000000,65.000000,64.199997,64.800003,59.034767,262
2018-08-21,65.000000,65.199997,63.799999,63.799999,58.123734,1413
2018-08-22,64.000000,64.000000,61.599998,61.599998,56.119465,2611
2018-08-23,61.799999,61.799999,58.799999,59.599998,54.297409,5102
2018-08-24,59.400002,60.799999,58.200001,60.400002,55.026234,2692
2018-08-27,60.799999,62.000000,59.400002,62.000000,56.483883,3126
2018-08-28,61.799999,61.799999,59.599998,59.599998,54.297409,4170
2018-08-29,59.799999,62.400002,59.599998,62.400002,56.848293,3015
2018-08-30,61.400002,61.400002,60.000000,60.000000,54.661819,1590
2018-08-31,60.200001,60.200001,58.400002,60.000000,54.661819,3087
2018-09-03,59.799999,59.799999,58.599998,59.200001,53.932991,616
2018-09-04,59.200001,59.200001,58.400002,58.799999,53.568584,683
2018-09-05,58.200001,59.000000,56.200001,56.200001,51.199902,3794
2018-09-06,56.400002,56.400002,54.200001,54.200001,49.377846,6897
2018-09-07,54.400002,55.400002,54.000000,54.000000,49.195637,3045
2018-09-10,53.799999,54.799999,53.599998,54.799999,49.924461,898
2018-09-11,55.599998,55.599998,53.599998,54.000000,49.195637,1541
2018-09-12,54.200001,55.200001,54.200001,55.000000,50.106667,1087
2018-09-13,55.200001,55.400002,54.200001,54.200001,49.377846,1223
2018-09-14,54.400002,55.200001,53.599998,54.599998,49.742256,1790
2018-09-17,54.799999,56.599998,54.799999,56.400002,51.382111,4495
2018-09-18,56.599998,56.799999,53.400002,53.400002,48.649021,7299
2018-09-19,53.599998,54.400002,53.200001,54.000000,49.195637,1876
2018-09-20,54.200001,54.200001,53.000000,53.000000,48.284607,2972
2018-09-21,52.799999,53.599998,52.400002,52.799999,48.102398,2758
2018-09-24,52.599998,53.000000,51.799999,51.799999,47.191368,822
2018-09-25,51.799999,51.799999,50.599998,51.200001,46.644753,4245
2018-09-26,51.000000,51.200001,50.400002,51.000000,46.462543,1846
2018-09-27,50.799999,50.799999,49.299999,50.200001,45.733723,4096
2018-09-28,51.000000,51.000000,48.799999,49.500000,45.096001,5675
2018-10-01,49.099998,51.599998,49.099998,51.400002,46.826962,986
2018-10-02,52.000000,55.000000,52.000000,55.000000,50.106667,2777
2018-10-03,55.000000,55.200001,54.799999,55.000000,50.106667,7485
2018-10-04,55.000000,55.000000,53.400002,53.599998,48.831226,445
2018-10-05,53.400002,53.400002,53.200001,53.200001,48.466812,148
2018-10-08,52.599998,52.599998,49.400002,50.000000,45.551517,5859
2018-10-09,50.000000,50.000000,49.700001,50.000000,45.551517,3380
2018-10-10,50.000000,50.000000,48.700001,49.200001,44.822697,3389
2018-10-11,48.799999,48.900002,48.000000,48.099998,43.820557,1858
2018-10-12,48.599998,48.900002,48.299999,48.400002,44.093868,478
2018-10-15,48.500000,49.000000,48.500000,49.000000,44.640484,1314
2018-10-16,48.900002,49.700001,48.900002,49.700001,45.278206,679
2018-10-17,50.000000,50.599998,49.700001,50.599998,46.098129,12197
2018-10-18,50.400002,50.799999,50.200001,50.799999,46.280342,198
2018-10-19,50.599998,50.599998,49.799999,50.000000,45.551517,988
2018-10-22,49.900002,51.000000,49.900002,51.000000,46.462543,409
2018-10-23,50.799999,52.799999,49.700001,52.799999,48.102398,2634
2018-10-24,52.599998,52.799999,51.200001,51.400002,46.826962,661
2018-10-25,50.400002,51.599998,50.000000,51.200001,46.644753,1991
2018-10-26,51.000000,51.000000,49.599998,49.599998,45.187099,626
2018-10-29,49.700001,49.799999,49.500000,49.799999,45.369308,635
2018-10-30,49.700001,50.000000,49.700001,50.000000,45.551517,194
2018-10-31,49.900002,50.799999,49.900002,50.400002,45.915932,5497
2018-11-01,50.200001,51.000000,50.000000,50.400002,45.915932,1270
2018-11-02,50.200001,50.200001,47.000000,48.200001,43.911663,5997
2018-11-05,48.299999,48.599998,48.299999,48.599998,44.276073,112
2018-11-06,48.700001,49.099998,48.700001,48.900002,44.549385,235
2018-11-07,49.000000,50.799999,49.000000,50.799999,46.280342,986
2018-11-08,50.599998,50.599998,49.700001,49.700001,45.278206,291
2018-11-09,49.599998,49.599998,49.200001,49.200001,44.822697,340
2018-11-12,49.099998,49.099998,48.000000,48.000000,43.729454,203
2018-11-13,48.099998,48.099998,48.099998,48.099998,43.820557,5
2018-11-14,48.000000,48.000000,45.500000,45.500000,41.451878,744
2018-11-15,45.500000,46.000000,45.500000,45.500000,41.451878,2353
2018-11-16,45.400002,45.700001,44.299999,44.299999,40.358643,1450
2018-11-19,44.200001,44.299999,44.200001,44.299999,40.358643,9
2018-11-20,44.200001,44.200001,41.099998,41.099998,37.443344,1547
2018-11-21,41.000000,41.099998,39.500000,40.500000,36.896729,3755
2018-11-22,40.400002,40.400002,39.599998,39.599998,36.076801,483
2018-11-23,39.500000,39.599998,39.200001,39.200001,35.712387,568
2018-11-26,39.799999,42.500000,39.799999,41.200001,37.534451,4895
