Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,341.372101,347.629425,340.850647,340.850647,340.850647,254
2007-08-03,344.153137,344.153137,333.724243,333.724243,333.724243,158
2007-08-06,330.421783,333.724243,330.421783,333.724243,333.724243,329
2007-08-07,333.724243,333.724243,333.724243,333.724243,333.724243,0
2007-08-08,333.724243,333.724243,333.724243,333.724243,333.724243,71
2007-08-09,330.943207,330.943207,330.943207,330.943207,330.943207,7
2007-08-10,330.247955,330.247955,319.819092,319.819092,319.819092,719
2007-08-13,313.561737,344.153137,312.866486,344.153137,344.153137,248
2007-08-14,344.153137,344.153137,344.153137,344.153137,344.153137,0
2007-08-15,326.597839,326.597839,323.295380,323.295380,323.295380,34
2007-08-16,319.819092,319.819092,305.913910,305.913910,305.913910,499
2007-08-17,305.913910,305.913910,292.008728,295.485016,295.485016,381
2007-08-20,298.961304,298.961304,298.961304,298.961304,298.961304,178
2007-08-21,319.645264,319.645264,319.645264,319.645264,319.645264,1
2007-08-22,312.171234,316.342773,311.649780,311.649780,311.649780,89
2007-08-23,319.819092,326.771667,319.819092,323.295380,323.295380,962
2007-08-24,323.990631,353.886749,305.913910,305.913910,305.913910,201
2007-08-27,326.771667,326.771667,319.819092,323.295380,323.295380,486
2007-08-28,314.257019,314.257019,314.257019,314.257019,314.257019,5
2007-08-29,321.904846,326.771667,321.904846,326.771667,326.771667,81
2007-08-30,316.516602,316.690399,316.516602,316.690399,316.690399,67
2007-08-31,323.990631,333.724243,314.430817,326.076416,326.076416,727
2007-09-03,326.076416,326.076416,326.076416,326.076416,326.076416,0
2007-09-04,344.848389,347.629425,332.333740,347.629425,347.629425,474
2007-09-05,337.200562,346.934174,337.200562,344.153137,344.153137,84
2007-09-06,346.934174,346.934174,344.848389,344.848389,344.848389,34
2007-09-07,344.848389,347.629425,344.153137,344.153137,344.153137,110
2007-09-10,344.153137,344.153137,344.153137,344.153137,344.153137,0
2007-09-11,337.200562,337.200562,337.200562,337.200562,337.200562,18
2007-09-12,337.200562,337.200562,337.200562,337.200562,337.200562,0
2007-09-13,337.200562,337.200562,337.200562,337.200562,337.200562,0
2007-09-14,335.114777,335.114777,330.247955,330.247955,330.247955,57
2007-09-17,330.247955,330.247955,330.247955,330.247955,330.247955,17
2007-09-18,330.247955,330.247955,330.247955,330.247955,330.247955,0
2007-09-19,333.724243,333.724243,333.724243,333.724243,333.724243,1455
2007-09-20,333.724243,333.724243,333.724243,333.724243,333.724243,0
2007-09-21,336.157654,340.676849,333.724243,333.724243,333.724243,1495
2007-09-24,344.153137,344.153137,344.153137,344.153137,344.153137,688
2007-09-25,344.153137,344.153137,340.676849,340.676849,340.676849,92
2007-09-26,337.200562,343.805511,337.200562,343.805511,343.805511,132
2007-09-27,343.805511,343.805511,343.805511,343.805511,343.805511,0
2007-09-28,337.200562,337.200562,337.200562,337.200562,337.200562,94
2007-10-01,337.200562,337.200562,337.200562,337.200562,337.200562,2
2007-10-02,313.561737,313.561737,313.561737,313.561737,313.561737,11
2007-10-03,335.810028,335.810028,335.810028,335.810028,335.810028,7
2007-10-04,330.247955,330.247955,330.247955,330.247955,330.247955,86
2007-10-05,330.247955,330.247955,330.247955,330.247955,330.247955,0
2007-10-08,323.990631,330.247955,323.990631,330.247955,330.247955,81
2007-10-09,323.990631,323.990631,323.990631,323.990631,323.990631,35
2007-10-10,326.771667,328.162170,323.990631,328.162170,328.162170,296
2007-10-11,326.771667,327.640747,326.771667,327.640747,327.640747,151
2007-10-12,327.640747,327.640747,327.640747,327.640747,327.640747,0
2007-10-15,323.990631,323.990631,323.990631,323.990631,323.990631,155
2007-10-16,323.990631,323.990631,323.990631,323.990631,323.990631,0
2007-10-17,326.771667,326.771667,326.771667,326.771667,326.771667,143
2007-10-18,326.771667,324.512085,324.512085,324.512085,324.512085,122
2007-10-19,323.990631,323.990631,323.990631,323.990631,323.990631,35
2007-10-22,323.990631,323.990631,323.990631,323.990631,323.990631,0
2007-10-23,323.295380,323.295380,323.295380,323.295380,323.295380,74
2007-10-24,323.295380,323.295380,323.295380,323.295380,323.295380,0
2007-10-25,314.430817,314.430817,314.257019,314.257019,314.257019,43
2007-10-26,314.952271,324.512085,312.866486,319.819092,319.819092,1167
2007-10-29,319.819092,319.819092,307.478241,309.390198,309.390198,726
2007-10-30,313.561737,313.561737,305.913910,305.913910,305.913910,647
2007-10-31,306.609161,306.609161,306.609161,306.609161,306.609161,2
2007-11-01,305.913910,312.171234,302.437622,312.171234,312.171234,500
2007-11-02,307.304413,307.304413,302.437622,302.437622,302.437622,146
2007-11-05,307.999664,312.866486,307.999664,312.866486,312.866486,107
2007-11-06,312.866486,326.771667,312.866486,326.771667,326.771667,162
2007-11-07,316.342773,316.342773,312.866486,312.866486,312.866486,208
2007-11-08,312.866486,312.866486,312.866486,312.866486,312.866486,0
2007-11-09,312.866486,312.866486,312.866486,312.866486,312.866486,0
2007-11-12,305.913910,305.913910,301.394714,302.611420,302.611420,2643
2007-11-13,302.611420,302.611420,302.611420,302.611420,302.611420,0
2007-11-14,309.390198,309.390198,298.961304,298.961304,298.961304,230
2007-11-15,295.485016,295.485016,295.485016,295.485016,295.485016,33
2007-11-16,295.485016,295.485016,295.485016,295.485016,295.485016,71
2007-11-19,295.485016,295.485016,295.485016,295.485016,295.485016,0
2007-11-20,295.485016,295.485016,278.103546,278.103546,278.103546,1438
2007-11-21,278.103546,278.103546,269.760437,269.760437,269.760437,267
2007-11-22,269.760437,290.618195,260.722076,290.618195,290.618195,149
2007-11-23,278.103546,294.789764,278.103546,281.579834,281.579834,614
2007-11-26,281.579834,281.579834,281.579834,281.579834,281.579834,0
2007-11-27,281.579834,281.579834,281.579834,281.579834,281.579834,0
2007-11-28,278.103546,278.103546,278.103546,278.103546,278.103546,12
2007-11-29,278.103546,283.317993,278.103546,278.103546,278.103546,56
2007-11-30,281.579834,281.579834,281.579834,281.579834,281.579834,287
2007-12-03,281.579834,288.184814,281.579834,288.184814,288.184814,146
2007-12-04,288.184814,288.184814,288.184814,288.184814,288.184814,0
2007-12-05,288.184814,288.532440,282.275085,282.275085,282.275085,165
2007-12-06,287.837158,287.837158,287.837158,287.837158,287.837158,54
2007-12-07,297.570801,297.570801,297.570801,297.570801,297.570801,70
2007-12-10,297.570801,297.570801,297.570801,297.570801,297.570801,0
2007-12-11,282.970367,282.970367,282.970367,282.970367,282.970367,50
2007-12-12,283.144165,283.144165,282.275085,282.275085,282.275085,486
2007-12-13,288.532440,288.532440,287.837158,288.532440,288.532440,934
2007-12-14,282.970367,282.970367,276.017761,276.017761,276.017761,555
2007-12-17,278.103546,279.494080,276.017761,276.017761,276.017761,93
2007-12-18,280.884583,280.884583,276.017761,276.017761,276.017761,14
2007-12-19,276.017761,276.017761,276.017761,276.017761,276.017761,27
2007-12-20,276.017761,276.017761,264.198364,264.198364,264.198364,192
2007-12-21,264.198364,278.103546,261.417328,274.627258,274.627258,801
2007-12-24,274.627258,274.627258,274.627258,274.627258,274.627258,0
2007-12-27,274.627258,278.103546,274.627258,278.103546,278.103546,21
2007-12-28,278.103546,278.103546,274.627258,274.627258,274.627258,71
2007-12-31,274.627258,274.627258,274.627258,274.627258,274.627258,0
2008-01-03,278.103546,278.103546,278.103546,278.103546,278.103546,71
2008-01-04,276.017761,278.103546,276.017761,278.103546,278.103546,320
2008-01-07,278.103546,278.103546,278.103546,278.103546,278.103546,0
2008-01-08,271.150970,271.150970,271.150970,271.150970,271.150970,14
2008-01-09,271.150970,271.150970,271.150970,271.150970,271.150970,0
2008-01-10,265.067444,276.539215,265.067444,276.539215,276.539215,81
2008-01-11,267.674652,267.674652,267.674652,267.674652,267.674652,35
2008-01-14,264.893616,264.893616,260.026825,260.026825,260.026825,493
2008-01-15,257.941040,257.941040,243.514420,243.514420,243.514420,1150
2008-01-16,246.816895,246.816895,243.340607,243.340607,243.340607,582
2008-01-17,243.514420,243.514420,243.514420,243.514420,243.514420,51
2008-01-18,260.026825,260.548248,256.550537,257.245789,257.245789,3962
2008-01-21,233.606979,233.606979,229.609238,229.609238,229.609238,172
2008-01-22,225.959137,232.911713,222.482834,223.178101,223.178101,724
2008-01-23,223.178101,223.178101,223.178101,223.178101,223.178101,0
2008-01-24,225.959137,243.340607,225.959137,243.340607,243.340607,1370
2008-01-25,243.340607,250.293198,243.340607,250.293198,250.293198,804
2008-01-28,250.293198,254.464752,246.816895,246.816895,246.816895,966
2008-01-29,243.340607,243.340607,232.911713,243.340607,243.340607,20
2008-01-30,253.769485,260.026825,252.205154,260.026825,260.026825,1398
2008-01-31,262.807861,264.198364,262.807861,264.198364,264.198364,89
2008-02-01,262.807861,285.056122,260.026825,285.056122,285.056122,153
2008-02-04,285.056122,285.056122,285.056122,285.056122,285.056122,0
2008-02-05,292.008728,292.008728,292.008728,292.008728,292.008728,28
2008-02-06,274.627258,285.056122,274.627258,285.056122,285.056122,104
2008-02-07,271.324768,271.324768,271.324768,271.324768,271.324768,35
2008-02-08,271.150970,271.324768,271.150970,271.324768,271.324768,25
2008-02-11,271.324768,271.324768,271.150970,271.150970,271.150970,719
2008-02-12,271.150970,271.150970,271.150970,271.150970,271.150970,0
2008-02-13,271.150970,271.150970,271.150970,271.150970,271.150970,0
2008-02-14,264.198364,264.198364,264.198364,264.198364,264.198364,143
2008-02-15,264.198364,264.198364,264.198364,264.198364,264.198364,77
2008-02-18,267.674652,267.674652,267.674652,267.674652,267.674652,43
2008-02-19,267.674652,267.674652,267.674652,267.674652,267.674652,0
2008-02-20,267.674652,267.674652,267.674652,267.674652,267.674652,100
2008-02-21,264.198364,264.198364,264.198364,264.198364,264.198364,158
2008-02-22,264.198364,264.198364,264.198364,264.198364,264.198364,103
2008-02-25,264.198364,264.198364,264.198364,264.198364,264.198364,0
2008-02-26,267.674652,267.674652,264.198364,264.198364,264.198364,135
2008-02-27,267.674652,267.674652,267.674652,267.674652,267.674652,107
2008-02-28,267.674652,267.674652,267.674652,267.674652,267.674652,53
2008-02-29,264.198364,267.674652,253.769485,267.674652,267.674652,112
2008-03-03,267.674652,267.674652,267.674652,267.674652,267.674652,0
2008-03-04,267.674652,267.674652,267.674652,267.674652,267.674652,0
2008-03-05,267.674652,267.674652,267.674652,267.674652,267.674652,0
2008-03-06,267.674652,267.674652,267.674652,267.674652,267.674652,0
2008-03-07,254.290924,254.290924,254.290924,254.290924,254.290924,43
2008-03-10,254.290924,254.290924,254.290924,254.290924,254.290924,0
2008-03-11,254.290924,254.290924,254.290924,254.290924,254.290924,0
2008-03-12,267.500854,267.500854,267.500854,267.500854,267.500854,41
2008-03-13,267.674652,267.674652,267.674652,267.674652,267.674652,37
2008-03-14,267.674652,267.674652,267.674652,267.674652,267.674652,0
2008-03-17,242.645340,254.464752,242.123901,254.464752,254.464752,57
2008-03-18,254.464752,254.464752,254.464752,254.464752,254.464752,0
2008-03-19,257.245789,257.245789,241.950089,256.898163,256.898163,2245
2008-03-20,257.071960,257.071960,257.071960,257.071960,257.071960,20
2008-03-25,257.071960,257.071960,257.071960,257.071960,257.071960,0
2008-03-26,257.245789,257.941040,245.426376,257.941040,257.941040,842
2008-03-27,249.424118,257.941040,249.424118,257.941040,257.941040,1953
2008-03-28,257.941040,257.941040,253.074234,257.941040,257.941040,186
2008-03-31,257.941040,257.941040,250.814636,250.814636,250.814636,54
2008-04-01,257.593414,267.674652,257.593414,267.674652,267.674652,1812
2008-04-02,264.198364,264.198364,262.981659,262.981659,262.981659,201
2008-04-03,267.674652,267.674652,267.674652,267.674652,267.674652,71
2008-04-04,271.150970,281.579834,271.150970,281.579834,281.579834,539
2008-04-07,272.715302,281.579834,269.934265,277.060669,277.060669,156
2008-04-08,281.579834,288.532440,281.579834,288.532440,288.532440,171
2008-04-09,288.532440,291.313477,288.532440,289.749146,289.749146,384
2008-04-10,289.749146,289.749146,289.749146,289.749146,289.749146,0
2008-04-11,283.665619,283.665619,283.665619,283.665619,283.665619,11
2008-04-14,278.798798,278.798798,273.932007,274.627258,274.627258,83
2008-04-15,278.103546,285.056122,274.627258,274.627258,274.627258,481
2008-04-16,279.494080,283.665619,279.494080,283.665619,283.665619,21
2008-04-17,285.056122,285.056122,285.056122,285.056122,285.056122,17
2008-04-18,288.532440,288.532440,288.532440,288.532440,288.532440,63
2008-04-21,288.532440,305.044830,288.532440,296.527893,296.527893,415
2008-04-22,296.527893,296.527893,296.527893,296.527893,296.527893,0
2008-04-23,296.527893,298.961304,295.485016,295.485016,295.485016,48
2008-04-24,295.485016,298.961304,288.532440,288.532440,288.532440,231
2008-04-25,288.532440,288.532440,288.532440,288.532440,288.532440,0
2008-04-28,292.008728,292.008728,289.227692,289.227692,289.227692,143
2008-04-29,285.056122,290.618195,285.056122,290.618195,290.618195,302
2008-04-30,292.008728,302.437622,292.008728,302.437622,302.437622,454
2008-05-02,302.437622,319.819092,302.437622,316.342773,316.342773,1421
2008-05-05,312.866486,312.866486,305.913910,312.866486,312.866486,474
2008-05-06,305.913910,307.304413,302.437622,302.437622,302.437622,753
2008-05-07,307.304413,307.999664,302.437622,307.999664,307.999664,145
2008-05-08,312.171234,312.171234,312.171234,312.171234,312.171234,34
2008-05-09,312.171234,312.171234,312.171234,312.171234,312.171234,0
2008-05-13,307.304413,312.692688,307.304413,310.780701,310.780701,1160
2008-05-14,307.999664,314.257019,305.913910,314.257019,314.257019,864
2008-05-15,312.692688,314.952271,312.692688,314.257019,314.257019,569
2008-05-16,312.866486,319.819092,312.171234,319.819092,319.819092,501
2008-05-19,319.819092,326.771667,319.819092,326.771667,326.771667,382
2008-05-20,326.771667,326.771667,326.771667,326.771667,326.771667,0
2008-05-21,312.345032,312.866486,310.433075,312.866486,312.866486,168
2008-05-22,310.433075,310.433075,308.694946,309.390198,309.390198,1363
2008-05-23,309.390198,309.390198,309.390198,309.390198,309.390198,0
2008-05-26,309.390198,309.390198,309.390198,309.390198,309.390198,44
2008-05-27,309.390198,309.390198,309.390198,309.390198,309.390198,0
2008-05-28,304.523376,306.261536,304.523376,306.261536,306.261536,604
2008-05-29,306.261536,306.261536,306.261536,306.261536,306.261536,0
2008-05-30,314.257019,319.123810,314.257019,319.123810,319.123810,302
2008-06-02,323.295380,323.295380,310.085449,310.085449,310.085449,71
2008-06-03,310.085449,310.085449,310.085449,310.085449,310.085449,0
2008-06-04,321.904846,321.904846,319.819092,319.819092,319.819092,258
2008-06-05,319.819092,319.819092,319.819092,319.819092,319.819092,0
2008-06-06,319.819092,322.426300,317.038055,322.426300,322.426300,116
2008-06-09,322.426300,322.426300,322.426300,322.426300,322.426300,0
2008-06-10,317.038055,317.038055,316.342773,316.342773,316.342773,273
2008-06-11,316.342773,316.342773,316.342773,316.342773,316.342773,0
2008-06-12,306.087708,306.087708,306.087708,306.087708,306.087708,10
2008-06-13,320.340515,320.340515,320.340515,320.340515,320.340515,35
2008-06-16,320.340515,320.340515,320.340515,320.340515,320.340515,0
2008-06-17,312.866486,312.866486,306.782990,306.956787,306.956787,149
2008-06-18,306.956787,306.956787,306.956787,306.956787,306.956787,0
2008-06-19,309.390198,309.390198,309.390198,309.390198,309.390198,21
2008-06-20,309.390198,309.390198,309.390198,309.390198,309.390198,0
2008-06-23,309.390198,306.956787,305.913910,305.913910,305.913910,165
2008-06-24,302.437622,302.437622,289.053864,289.053864,289.053864,260
2008-06-25,288.706238,288.706238,281.753662,281.753662,281.753662,192
2008-06-26,281.753662,281.753662,281.579834,281.579834,281.579834,171
2008-06-27,278.103546,293.399231,278.103546,293.399231,293.399231,907
2008-06-30,288.532440,288.532440,288.532440,288.532440,288.532440,143
2008-07-01,288.532440,298.961304,285.056122,298.961304,298.961304,44
2008-07-02,292.008728,292.008728,288.532440,288.532440,288.532440,77
2008-07-03,288.532440,288.532440,288.532440,288.532440,288.532440,658
2008-07-04,288.532440,305.566284,288.532440,305.566284,305.566284,181
2008-07-07,298.961304,298.961304,298.787506,298.787506,298.787506,92
2008-07-08,298.787506,298.787506,298.787506,298.787506,298.787506,0
2008-07-09,292.008728,292.008728,292.008728,292.008728,292.008728,33
2008-07-10,292.008728,292.008728,292.008728,292.008728,292.008728,0
2008-07-11,292.008728,292.008728,292.008728,292.008728,292.008728,0
