Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,9.760000,9.760000,9.760000,9.760000,9.760000,50
2011-09-29,9.760000,9.760000,9.760000,9.760000,9.760000,0
2011-09-30,10.150000,10.150000,10.000000,10.000000,10.000000,5600
2011-10-03,10.000000,10.000000,10.000000,10.000000,10.000000,4400
2011-10-04,9.770000,9.770000,9.770000,9.770000,9.770000,300
2011-10-05,9.770000,9.770000,9.770000,9.770000,9.770000,0
2011-10-06,9.770000,9.770000,9.770000,9.770000,9.770000,0
2011-10-07,10.000000,10.100000,10.000000,10.100000,10.100000,27000
2011-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,1964
2011-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-10-14,10.000000,10.000000,10.000000,10.000000,10.000000,10000
2011-10-17,10.100000,10.100000,10.100000,10.100000,10.100000,100
2011-10-18,10.100000,10.100000,10.100000,10.100000,10.100000,4100
2011-10-19,10.100000,10.100000,10.100000,10.100000,10.100000,1500
2011-10-20,10.300000,11.200000,10.000000,10.000000,10.000000,44018
2011-10-21,10.950000,10.950000,10.100000,10.100000,10.100000,1650
2011-10-24,10.350000,10.500000,10.350000,10.500000,10.500000,374
2011-10-25,10.650000,10.650000,10.000000,10.500000,10.500000,5399
2011-10-26,10.150000,10.150000,10.000000,10.000000,10.000000,1280
2011-10-27,10.000000,10.100000,10.000000,10.050000,10.050000,2217
2011-10-28,10.050000,10.050000,10.000000,10.000000,10.000000,3152
2011-10-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-11-04,10.150000,10.350000,10.050000,10.050000,10.050000,999
2011-11-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2011-11-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2011-11-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2011-11-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2011-11-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2011-11-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2011-11-15,10.400000,10.450000,10.400000,10.450000,10.450000,1342
2011-11-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2011-11-17,10.450000,10.450000,10.450000,10.450000,10.450000,0
2011-11-18,10.000000,10.500000,10.000000,10.500000,10.500000,8953
2011-11-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2011-11-22,10.700000,10.700000,10.300000,10.300000,10.300000,2302
2011-11-23,10.050000,10.050000,10.050000,10.050000,10.050000,659
2011-11-24,10.050000,10.050000,10.050000,10.050000,10.050000,100
2011-11-25,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2011-11-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2011-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,500
2011-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,100
2011-12-01,10.000000,10.500000,10.000000,10.450000,10.450000,2653
2011-12-02,10.450000,10.450000,10.050000,10.050000,10.050000,16
2011-12-05,10.050000,10.050000,10.000000,10.000000,10.000000,2577
2011-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-12-07,10.250000,10.250000,10.000000,10.000000,10.000000,1100
2011-12-08,10.000000,10.050000,10.000000,10.050000,10.050000,6800
2011-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,168
2011-12-12,9.750000,9.750000,9.750000,9.750000,9.750000,4
2011-12-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2011-12-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2011-12-15,9.750000,9.750000,9.380000,9.400000,9.400000,1500
2011-12-16,9.400000,9.400000,9.400000,9.400000,9.400000,0
2011-12-19,9.500000,9.500000,9.400000,9.400000,9.400000,804
2011-12-20,9.400000,9.400000,9.400000,9.400000,9.400000,0
2011-12-21,9.400000,9.400000,9.400000,9.400000,9.400000,0
2011-12-22,9.400000,9.400000,9.400000,9.400000,9.400000,0
2011-12-23,9.550000,9.900000,9.550000,9.900000,9.900000,3173
2011-12-27,9.590000,9.590000,9.590000,9.590000,9.590000,450
2011-12-28,9.590000,9.590000,9.590000,9.590000,9.590000,0
2011-12-29,9.590000,9.590000,9.590000,9.590000,9.590000,0
2011-12-30,9.590000,9.590000,9.590000,9.590000,9.590000,0
2012-01-03,9.390000,9.390000,9.390000,9.390000,9.390000,200
2012-01-04,9.390000,9.390000,9.390000,9.390000,9.390000,0
2012-01-05,9.390000,9.390000,9.290000,9.290000,9.290000,1000
2012-01-06,9.290000,9.290000,9.290000,9.290000,9.290000,0
2012-01-09,9.250000,9.250000,9.250000,9.250000,9.250000,5000
2012-01-10,9.110000,9.110000,9.050000,9.050000,9.050000,2861
2012-01-11,8.900000,8.900000,8.900000,8.900000,8.900000,6134
2012-01-12,8.900000,8.900000,8.900000,8.900000,8.900000,3550
2012-01-13,9.000000,9.000000,8.800000,9.000000,9.000000,1477
2012-01-16,9.350000,9.790000,9.300000,9.790000,9.790000,5652
2012-01-17,9.790000,9.790000,9.110000,9.500000,9.500000,6452
2012-01-18,9.170000,9.500000,9.170000,9.500000,9.500000,251
2012-01-19,9.160000,9.160000,9.090000,9.090000,9.090000,2300
2012-01-20,9.060000,9.150000,9.060000,9.150000,9.150000,3652
2012-01-23,9.140000,9.150000,9.140000,9.150000,9.150000,2500
2012-01-24,9.050000,9.250000,9.010000,9.250000,9.250000,3748
2012-01-25,9.000000,9.000000,7.510000,7.800000,7.800000,21107
2012-01-26,7.850000,7.850000,6.740000,7.100000,7.100000,17349
2012-01-27,7.200000,7.480000,6.910000,7.480000,7.480000,1491
2012-01-30,6.830000,7.190000,6.830000,7.190000,7.190000,6605
2012-01-31,6.850000,6.850000,6.160000,6.500000,6.500000,25606
2012-02-01,6.000000,6.000000,5.410000,5.900000,5.900000,16116
2012-02-02,5.850000,5.850000,5.600000,5.850000,5.850000,16557
2012-02-03,5.710000,5.950000,5.710000,5.850000,5.850000,14561
2012-02-06,5.950000,6.000000,5.820000,6.000000,6.000000,6597
2012-02-07,6.080000,6.090000,6.080000,6.090000,6.090000,1200
2012-02-08,6.100000,6.150000,5.840000,5.910000,5.910000,7011
2012-02-09,5.910000,6.100000,5.810000,6.100000,6.100000,10057
2012-02-10,5.890000,6.100000,5.890000,5.950000,5.950000,69
2012-02-13,5.600000,6.100000,5.600000,5.910000,5.910000,1180
2012-02-14,5.910000,5.910000,5.910000,5.910000,5.910000,0
2012-02-15,5.900000,5.900000,5.900000,5.900000,5.900000,2000
2012-02-16,6.190000,6.840000,5.900000,6.840000,6.840000,28785
2012-02-17,6.260000,6.780000,6.260000,6.510000,6.510000,1312
2012-02-20,6.500000,6.790000,6.400000,6.400000,6.400000,11439
2012-02-21,6.380000,6.380000,6.230000,6.250000,6.250000,4095
2012-02-22,6.710000,6.710000,6.410000,6.410000,6.410000,236
2012-02-23,6.450000,6.740000,6.250000,6.500000,6.500000,6150
2012-02-24,6.320000,6.320000,6.320000,6.320000,6.320000,2749
2012-02-27,6.320000,6.320000,6.320000,6.320000,6.320000,0
2012-02-28,6.330000,6.330000,6.200000,6.250000,6.250000,10399
2012-02-29,6.200000,6.200000,5.800000,6.040000,6.040000,830
2012-03-01,6.300000,6.300000,6.050000,6.050000,6.050000,2780
2012-03-02,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-03-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-03-06,6.250000,6.300000,6.250000,6.300000,6.300000,3641
2012-03-07,6.200000,6.200000,6.200000,6.200000,6.200000,1000
2012-03-08,6.200000,6.200000,6.200000,6.200000,6.200000,0
2012-03-09,6.150000,6.200000,6.150000,6.200000,6.200000,2000
2012-03-12,6.200000,6.200000,6.200000,6.200000,6.200000,2000
2012-03-13,6.060000,6.100000,6.000000,6.100000,6.100000,4776
2012-03-14,5.900000,5.900000,5.850000,5.850000,5.850000,5200
2012-03-15,5.950000,5.950000,5.950000,5.950000,5.950000,1000
2012-03-16,5.610000,5.770000,5.610000,5.710000,5.710000,8287
2012-03-19,5.710000,5.710000,5.710000,5.710000,5.710000,0
2012-03-20,5.750000,5.890000,5.600000,5.600000,5.600000,3200
2012-03-21,5.870000,5.870000,5.490000,5.500000,5.500000,24086
2012-03-22,5.500000,5.500000,5.490000,5.500000,5.500000,16089
2012-03-23,5.480000,5.480000,5.100000,5.100000,5.100000,40763
2012-03-26,5.220000,5.400000,5.120000,5.400000,5.400000,17667
2012-03-27,5.400000,5.400000,5.320000,5.400000,5.400000,18194
2012-03-28,5.500000,5.500000,5.500000,5.500000,5.500000,5000
2012-03-29,5.550000,5.550000,5.400000,5.400000,5.400000,801
2012-03-30,5.340000,5.340000,5.120000,5.120000,5.120000,1700
2012-04-02,5.000000,5.360000,5.000000,5.360000,5.360000,3130
2012-04-03,5.050000,5.060000,5.050000,5.060000,5.060000,1100
2012-04-04,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-04-05,5.060000,5.060000,5.000000,5.000000,5.000000,3019
2012-04-10,5.010000,5.190000,5.000000,5.190000,5.190000,1361
2012-04-11,5.190000,5.190000,5.190000,5.190000,5.190000,100
2012-04-12,5.190000,5.190000,5.190000,5.190000,5.190000,0
2012-04-13,5.200000,5.280000,5.200000,5.280000,5.280000,800
2012-04-16,5.280000,5.280000,5.280000,5.280000,5.280000,0
2012-04-17,5.290000,5.290000,5.280000,5.280000,5.280000,800
2012-04-18,5.280000,5.280000,5.280000,5.280000,5.280000,0
2012-04-19,5.250000,5.350000,5.250000,5.350000,5.350000,3000
2012-04-20,5.350000,5.350000,5.350000,5.350000,5.350000,0
2012-04-23,5.350000,5.350000,5.350000,5.350000,5.350000,0
2012-04-24,5.350000,5.350000,5.350000,5.350000,5.350000,0
2012-04-25,5.380000,5.380000,5.200000,5.200000,5.200000,220
2012-04-26,5.200000,5.200000,5.200000,5.200000,5.200000,400
2012-04-27,5.300000,5.300000,5.300000,5.300000,5.300000,240
2012-04-30,5.380000,5.400000,5.380000,5.400000,5.400000,460
2012-05-02,5.250000,5.250000,5.050000,5.050000,5.050000,4839
2012-05-03,5.200000,5.700000,5.200000,5.700000,5.700000,3200
2012-05-04,5.400000,5.400000,5.390000,5.390000,5.390000,600
2012-05-07,5.390000,5.390000,5.390000,5.390000,5.390000,400
2012-05-08,5.390000,5.390000,5.390000,5.390000,5.390000,400
2012-05-09,5.390000,5.390000,5.390000,5.390000,5.390000,0
2012-05-10,5.390000,5.390000,5.390000,5.390000,5.390000,0
2012-05-11,5.390000,5.390000,5.390000,5.390000,5.390000,0
2012-05-14,5.100000,5.100000,5.000000,5.000000,5.000000,3150
2012-05-15,4.980000,4.980000,4.980000,4.980000,4.980000,800
2012-05-16,4.980000,4.980000,4.980000,4.980000,4.980000,0
2012-05-18,4.930000,4.950000,4.000000,4.000000,4.000000,2981
2012-05-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-05-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-05-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-05-24,4.150000,4.310000,4.100000,4.100000,4.100000,4262
2012-05-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-05-29,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-05-30,4.060000,4.100000,4.000000,4.100000,4.100000,5003
2012-05-31,4.290000,4.290000,4.290000,4.290000,4.290000,25
2012-06-01,4.370000,4.370000,4.080000,4.280000,4.280000,125
2012-06-04,4.280000,4.280000,4.280000,4.280000,4.280000,0
2012-06-05,3.990000,4.200000,3.700000,3.700000,3.700000,3632
2012-06-06,3.700000,3.700000,3.610000,3.610000,3.610000,921
2012-06-07,3.700000,4.160000,3.700000,4.090000,4.090000,9871
2012-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,2700
2012-06-11,4.000000,4.000000,4.000000,4.000000,4.000000,200
2012-06-12,4.000000,4.000000,3.810000,3.810000,3.810000,225
2012-06-13,3.900000,3.990000,3.800000,3.990000,3.990000,1910
2012-06-14,3.990000,3.990000,3.990000,3.990000,3.990000,0
2012-06-15,3.740000,3.740000,3.740000,3.740000,3.740000,50
2012-06-18,4.000000,4.230000,4.000000,4.230000,4.230000,202
2012-06-19,3.900000,3.900000,3.750000,3.750000,3.750000,1000
2012-06-20,3.800000,3.800000,3.520000,3.600000,3.600000,6435
2012-06-21,3.600000,3.800000,3.600000,3.800000,3.800000,10868
2012-06-22,3.600000,3.600000,3.500000,3.500000,3.500000,717
2012-06-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-06-26,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2012-06-27,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2012-06-28,3.500000,3.500000,3.500000,3.500000,3.500000,660
2012-06-29,3.500000,3.500000,3.500000,3.500000,3.500000,1749
2012-07-02,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2012-07-03,4.350000,4.350000,3.340000,3.340000,3.340000,2115
2012-07-04,3.360000,3.360000,3.340000,3.340000,3.340000,1290
2012-07-05,3.340000,3.340000,3.340000,3.340000,3.340000,0
2012-07-06,3.340000,3.340000,3.340000,3.340000,3.340000,0
2012-07-09,3.340000,3.340000,3.340000,3.340000,3.340000,0
2012-07-10,3.500000,3.500000,3.500000,3.500000,3.500000,341
2012-07-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-07-12,3.350000,3.350000,3.300000,3.300000,3.300000,1999
2012-07-13,3.300000,3.300000,3.300000,3.300000,3.300000,559
2012-07-16,3.300000,3.300000,3.300000,3.300000,3.300000,312
2012-07-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-07-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-07-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-07-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-07-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-07-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-07-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-07-26,3.300000,3.300000,3.300000,3.300000,3.300000,240
2012-07-27,3.300000,3.350000,3.300000,3.350000,3.350000,1500
2012-07-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2012-07-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2012-08-02,3.160000,3.160000,3.150000,3.150000,3.150000,450
2012-08-03,3.150000,3.150000,3.070000,3.070000,3.070000,997
2012-08-06,3.110000,3.110000,3.110000,3.110000,3.110000,2700
2012-08-07,3.110000,3.110000,3.000000,3.000000,3.000000,40000
2012-08-08,3.030000,3.030000,2.950000,3.000000,3.000000,5400
2012-08-09,2.900000,2.900000,2.900000,2.900000,2.900000,250
2012-08-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-08-13,2.660000,3.330000,2.660000,3.330000,3.330000,850
2012-08-14,3.330000,3.330000,3.330000,3.330000,3.330000,0
2012-08-15,3.330000,3.330000,3.330000,3.330000,3.330000,0
2012-08-16,3.330000,3.330000,3.330000,3.330000,3.330000,0
2012-08-17,2.840000,3.100000,2.840000,3.100000,3.100000,3100
2012-08-20,3.100000,3.100000,2.900000,2.900000,2.900000,2798
2012-08-21,3.100000,3.100000,3.000000,3.000000,3.000000,5595
2012-08-22,2.900000,2.900000,2.820000,2.820000,2.820000,450
2012-08-23,2.830000,2.830000,2.810000,2.810000,2.810000,4095
2012-08-24,2.730000,2.730000,2.700000,2.700000,2.700000,14720
2012-08-27,2.300000,2.300000,2.300000,2.300000,2.300000,15000
2012-08-28,2.200000,2.360000,2.090000,2.290000,2.290000,8543
2012-08-29,2.290000,2.290000,2.290000,2.290000,2.290000,0
2012-08-30,2.020000,2.200000,2.020000,2.020000,2.020000,3741
2012-08-31,2.010000,2.100000,2.010000,2.100000,2.100000,2354
2012-09-03,2.100000,2.150000,1.910000,1.910000,1.910000,5550
2012-09-04,2.000000,2.000000,1.990000,2.000000,2.000000,19195
2012-09-05,2.000000,2.280000,2.000000,2.280000,2.280000,9255
2012-09-06,2.290000,2.290000,2.090000,2.250000,2.250000,7488
2012-09-07,2.300000,2.300000,2.090000,2.090000,2.090000,840
2012-09-10,2.150000,2.150000,2.060000,2.080000,2.080000,2103
2012-09-11,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-09-12,2.080000,2.080000,2.080000,2.080000,2.080000,1500
2012-09-13,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-09-14,2.030000,2.150000,1.970000,2.150000,2.150000,2600
2012-09-17,2.150000,2.150000,2.000000,2.000000,2.000000,8000
2012-09-18,2.010000,2.010000,1.950000,1.950000,1.950000,8130
2012-09-19,1.950000,1.950000,1.950000,1.950000,1.950000,110
2012-09-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-09-21,1.950000,1.950000,1.910000,1.950000,1.950000,13069
2012-09-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-09-25,1.950000,1.950000,1.620000,1.930000,1.930000,59339
2012-09-26,1.700000,1.860000,1.700000,1.710000,1.710000,13150
2012-09-27,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-09-28,1.700000,1.800000,1.690000,1.800000,1.800000,10964
2012-10-01,1.630000,1.630000,1.630000,1.630000,1.630000,1960
2012-10-02,1.630000,1.630000,1.600000,1.600000,1.600000,100
2012-10-03,1.550000,1.670000,1.520000,1.670000,1.670000,3551
2012-10-04,1.670000,1.690000,1.520000,1.640000,1.640000,2740
2012-10-05,1.640000,1.640000,1.640000,1.640000,1.640000,0
2012-10-08,1.600000,1.600000,1.600000,1.600000,1.600000,2300
2012-10-09,1.600000,1.600000,1.600000,1.600000,1.600000,400
2012-10-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-10-11,1.600000,1.600000,1.600000,1.600000,1.600000,2600
2012-10-12,1.600000,1.730000,1.600000,1.600000,1.600000,15639
2012-10-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-10-16,1.690000,1.690000,1.680000,1.680000,1.680000,310
2012-10-17,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-10-18,1.680000,1.690000,1.680000,1.690000,1.690000,4975
2012-10-19,1.610000,1.610000,1.580000,1.590000,1.590000,13000
2012-10-22,1.590000,1.590000,1.590000,1.590000,1.590000,0
2012-10-23,1.540000,1.540000,1.540000,1.540000,1.540000,1880
2012-10-24,1.540000,1.540000,1.540000,1.540000,1.540000,1100
2012-10-25,1.540000,1.540000,1.540000,1.540000,1.540000,0
2012-10-26,1.540000,1.540000,1.540000,1.540000,1.540000,0
2012-10-29,1.530000,1.530000,1.500000,1.500000,1.500000,7500
2012-10-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-10-31,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2012-11-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2012-11-02,1.550000,1.600000,1.550000,1.600000,1.600000,1200
2012-11-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-11-06,1.540000,1.550000,1.540000,1.550000,1.550000,12457
2012-11-07,1.550000,1.550000,1.550000,1.550000,1.550000,0
2012-11-08,1.640000,1.640000,1.500000,1.500000,1.500000,10770
2012-11-09,1.620000,1.620000,1.620000,1.620000,1.620000,425
2012-11-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2012-11-13,1.600000,1.600000,1.460000,1.460000,1.460000,5800
2012-11-14,1.460000,1.460000,1.460000,1.460000,1.460000,0
2012-11-15,1.460000,1.460000,1.460000,1.460000,1.460000,0
2012-11-16,1.500000,1.510000,1.500000,1.500000,1.500000,86601
2012-11-19,1.410000,1.570000,1.410000,1.570000,1.570000,2921
2012-11-20,1.410000,1.440000,1.400000,1.400000,1.400000,13340
2012-11-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-11-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-11-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-11-26,1.500000,1.530000,1.500000,1.530000,1.530000,10400
2012-11-27,1.480000,1.530000,1.480000,1.530000,1.530000,2153
2012-11-28,1.540000,1.680000,1.540000,1.680000,1.680000,27001
2012-11-29,1.740000,1.860000,1.700000,1.860000,1.860000,51573
2012-11-30,1.860000,2.080000,1.850000,2.080000,2.080000,50505
2012-12-03,2.080000,2.190000,2.010000,2.190000,2.190000,39868
2012-12-04,2.170000,2.200000,2.040000,2.200000,2.200000,38686
2012-12-05,2.200000,2.200000,2.040000,2.040000,2.040000,5147
2012-12-06,2.190000,2.400000,2.190000,2.400000,2.400000,57101
2012-12-07,2.400000,2.550000,2.250000,2.550000,2.550000,81687
