Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,148.199997,150.199997,148.199997,150.000000,147.028183,4090
2019-11-15,150.399994,150.399994,149.000000,149.800003,146.832153,3958
2019-11-18,148.199997,149.800003,148.199997,149.399994,146.440063,3922
2019-11-19,149.199997,150.000000,149.000000,149.600006,146.636124,4066
2019-11-20,150.000000,150.199997,149.000000,150.000000,147.028183,5072
2019-11-21,150.000000,150.399994,149.199997,150.199997,147.224213,1156
2019-11-22,150.399994,150.399994,148.800003,149.199997,146.244034,2139
2019-11-25,148.800003,150.000000,148.000000,150.000000,147.028183,6049
2019-11-26,149.600006,150.600006,148.800003,149.800003,146.832153,11432
2019-11-27,148.600006,151.399994,148.399994,149.800003,146.832153,6057
2019-11-28,149.199997,149.800003,148.399994,149.000000,146.047989,2666
2019-11-29,148.199997,149.600006,148.199997,148.600006,145.655930,4160
2019-12-02,149.199997,149.800003,148.399994,149.199997,146.244034,3725
2019-12-03,148.399994,149.800003,145.399994,147.199997,144.283661,8555
2019-12-04,147.399994,150.600006,147.000000,150.600006,147.616302,4622
2019-12-05,150.199997,151.600006,148.600006,150.600006,147.616302,3267
2019-12-06,148.800003,150.600006,148.800003,150.000000,147.028183,9856
2019-12-09,149.800003,150.800003,149.199997,150.000000,147.028183,5841
2019-12-10,149.600006,150.000000,148.600006,149.199997,146.244034,3681
2019-12-11,148.199997,150.000000,148.199997,149.800003,146.832153,4192
2019-12-12,149.000000,150.800003,149.000000,149.800003,146.832153,11349
2019-12-13,149.600006,150.800003,147.399994,148.000000,145.067810,12900
2019-12-16,147.800003,153.600006,147.800003,152.600006,149.576675,6904
2019-12-17,153.800003,154.000000,151.800003,152.399994,149.380630,5452
2019-12-18,151.000000,152.000000,150.399994,151.399994,148.400452,6289
2019-12-19,151.600006,152.800003,150.199997,152.199997,149.184586,3819
2019-12-20,153.199997,158.399994,153.000000,157.600006,154.477631,11964
2019-12-23,157.000000,159.000000,156.000000,158.600006,155.457809,7441
2019-12-27,159.000000,159.000000,156.000000,156.600006,153.497437,5516
2019-12-30,156.800003,158.199997,154.600006,154.800003,151.733093,5469
2020-01-03,152.600006,153.800003,146.000000,153.000000,149.968750,6943
2020-01-06,150.000000,152.800003,148.600006,152.399994,149.380630,8610
2020-01-07,151.600006,153.600006,150.199997,151.000000,148.008377,12160
2020-01-08,153.399994,153.399994,149.600006,153.000000,149.968750,14649
2020-01-09,152.399994,154.199997,152.000000,153.199997,150.164780,4708
2020-01-10,154.199997,155.000000,151.399994,152.000000,148.988556,6362
2020-01-13,154.000000,154.000000,151.600006,153.000000,149.968750,5616
2020-01-14,152.600006,153.600006,150.199997,153.600006,150.556870,5056
2020-01-15,153.800003,157.000000,153.000000,155.600006,152.517242,7896
2020-01-16,156.199997,156.600006,153.199997,155.199997,152.125168,5175
2020-01-17,155.199997,155.600006,153.000000,154.800003,151.733093,6990
2020-01-20,154.399994,155.800003,153.000000,155.199997,152.125168,9272
2020-01-21,154.199997,157.600006,154.199997,157.600006,154.477631,11342
2020-01-22,158.000000,161.600006,157.199997,161.199997,158.006287,14164
2020-01-23,162.000000,164.000000,161.000000,164.000000,160.750809,16777
2020-01-24,164.000000,165.000000,163.399994,164.399994,161.142883,5502
2020-01-27,163.800003,163.800003,160.600006,163.000000,159.770630,6139
2020-01-28,163.199997,164.600006,162.000000,163.399994,160.162689,5652
2020-01-29,163.600006,166.199997,163.399994,165.800003,162.515152,6845
2020-01-30,167.800003,173.600006,165.600006,167.000000,163.691391,21096
2020-01-31,168.000000,172.800003,167.199997,172.800003,169.376480,20121
2020-02-03,174.800003,175.800003,173.199997,175.199997,171.728912,15443
2020-02-04,175.000000,177.800003,173.600006,177.000000,173.493256,12266
2020-02-05,176.600006,181.000000,176.600006,181.000000,177.414001,22600
2020-02-06,180.800003,180.800003,178.399994,180.399994,176.825897,8486
2020-02-07,180.000000,180.399994,177.000000,177.000000,173.493256,6707
2020-02-10,174.800003,180.000000,173.000000,180.000000,176.433823,9570
2020-02-11,180.000000,182.399994,179.399994,182.000000,178.394196,24369
2020-02-12,182.000000,183.199997,180.199997,183.199997,179.570419,7715
2020-02-13,183.000000,185.000000,183.000000,184.600006,180.942688,8203
2020-02-14,185.199997,186.199997,184.199997,185.800003,182.118912,4552
2020-02-17,187.000000,189.399994,185.199997,187.000000,183.295135,11748
2020-02-18,187.000000,187.000000,185.399994,186.800003,183.099091,6240
2020-02-19,187.000000,187.800003,185.800003,187.000000,183.295135,15134
2020-02-20,187.600006,189.000000,187.000000,188.000000,184.275330,11500
2020-02-21,187.199997,189.800003,187.000000,188.600006,184.863434,10558
2020-02-24,186.600006,186.600006,181.600006,183.199997,179.570419,18846
2020-02-25,184.000000,185.800003,181.399994,181.800003,178.198166,10180
2020-02-26,180.000000,180.800003,167.399994,180.800003,177.217972,24435
2020-02-27,172.600006,178.800003,167.800003,170.399994,167.024017,40113
2020-02-28,160.600006,166.800003,159.399994,164.800003,161.534973,27793
2020-03-02,165.000000,173.800003,165.000000,173.800003,170.356659,23618
2020-03-03,173.000000,178.800003,173.000000,173.800003,170.356659,19824
2020-03-04,175.199997,177.399994,173.600006,174.800003,171.336853,17803
2020-03-05,181.800003,181.800003,171.000000,172.800003,169.376480,15699
2020-03-06,170.000000,172.000000,165.000000,166.600006,163.299316,13204
2020-03-09,149.199997,161.600006,147.000000,159.399994,156.241943,23193
2020-03-10,160.800003,171.800003,160.800003,166.399994,163.103256,27547
2020-03-11,168.199997,170.600006,165.600006,170.000000,166.631943,23826
2020-03-12,156.800003,161.399994,155.199997,160.199997,157.026093,40916
2020-03-13,158.199997,174.600006,157.399994,161.000000,157.810257,55037
2020-03-16,155.000000,165.600006,150.000000,164.399994,161.142883,32391
2020-03-17,166.000000,172.199997,158.000000,158.800003,155.653839,35107
2020-03-18,158.399994,163.199997,156.000000,163.199997,159.966660,18762
2020-03-19,165.199997,169.399994,159.800003,167.000000,163.691391,36824
2020-03-20,169.000000,173.800003,167.199997,168.600006,165.259689,33710
2020-03-23,165.399994,165.600006,158.600006,162.000000,158.790436,17331
2020-03-24,166.800003,173.399994,163.800003,173.399994,169.964569,19832
2020-03-25,181.800003,190.000000,173.399994,185.399994,181.726822,25301
2020-03-26,185.000000,192.600006,183.800003,188.600006,184.863434,27425
2020-03-27,189.199997,192.800003,185.199997,186.399994,182.707016,24001
2020-03-30,188.000000,193.399994,183.000000,190.000000,186.235703,25149
2020-03-31,192.000000,199.000000,190.199997,194.199997,190.352478,21877
2020-04-01,185.199997,196.000000,185.199997,195.399994,191.528717,15894
2020-04-02,195.600006,197.800003,188.600006,190.800003,187.019852,13730
2020-04-03,191.000000,196.600006,190.600006,195.000000,191.136642,23235
2020-04-06,196.199997,202.000000,191.800003,201.000000,197.017776,21248
2020-04-07,203.000000,209.000000,195.399994,196.800003,192.900986,45754
2020-04-08,198.600006,202.000000,196.199997,201.000000,197.017776,14065
2020-04-09,202.500000,205.500000,199.600006,201.000000,197.017776,12558
2020-04-14,206.000000,219.000000,206.000000,218.000000,213.680969,37481
2020-04-15,216.000000,221.500000,211.000000,211.000000,206.819656,56428
2020-04-16,215.000000,217.500000,210.500000,215.000000,210.740387,20834
2020-04-17,219.000000,221.500000,214.500000,219.500000,215.151245,22075
2020-04-20,235.000000,241.500000,219.500000,229.000000,224.463028,32946
2020-04-21,231.000000,235.000000,228.000000,229.000000,224.463028,36497
2020-04-22,231.000000,237.000000,228.500000,235.000000,230.344147,35115
2020-04-23,236.500000,237.000000,231.000000,233.000000,228.383774,22320
2020-04-24,231.500000,235.000000,230.000000,234.500000,232.852158,12452
2020-04-27,236.000000,241.500000,234.000000,235.000000,233.348648,28202
2020-04-28,235.000000,238.500000,232.500000,235.000000,233.348648,19012
2020-04-29,236.000000,240.000000,233.000000,235.000000,233.348648,23128
2020-04-30,235.000000,235.000000,227.500000,228.000000,226.397842,19203
2020-05-04,225.500000,233.500000,225.500000,226.000000,224.411896,21896
2020-05-05,229.500000,238.000000,227.000000,236.500000,234.838104,24134
2020-05-06,237.000000,241.000000,236.000000,239.000000,237.320541,22414
2020-05-07,240.000000,244.000000,238.000000,240.500000,238.809998,23248
2020-05-08,241.500000,244.000000,235.500000,236.000000,234.341614,10429
2020-05-11,237.000000,246.500000,237.000000,246.500000,244.767838,20377
2020-05-12,246.500000,250.000000,241.000000,242.500000,240.795944,23440
2020-05-13,241.000000,248.000000,238.500000,246.000000,244.271347,13063
2020-05-14,246.000000,246.000000,240.000000,242.000000,240.299454,16318
2020-05-15,242.500000,246.000000,239.500000,242.500000,240.795944,7547
2020-05-18,247.000000,249.000000,243.000000,244.500000,242.781891,11425
2020-05-19,246.500000,257.000000,243.500000,253.000000,251.222168,29963
2020-05-20,253.000000,254.000000,245.000000,248.000000,246.257294,14377
2020-05-22,246.500000,251.000000,246.500000,250.000000,248.243240,8303
2020-05-25,253.000000,260.000000,253.000000,255.000000,253.208115,15376
2020-05-26,258.000000,258.000000,250.000000,251.000000,249.236221,6429
2020-05-27,252.000000,252.000000,237.500000,239.500000,237.817032,38298
2020-05-28,239.500000,243.000000,232.500000,236.000000,234.341614,26760
2020-05-29,236.500000,244.500000,233.500000,244.500000,242.781891,32538
2020-06-02,246.000000,250.000000,239.500000,245.500000,243.774857,19926
2020-06-03,246.000000,246.500000,242.000000,245.000000,243.278381,10465
2020-06-04,244.000000,245.000000,237.000000,240.500000,238.809998,19519
2020-06-05,242.000000,242.000000,230.000000,232.500000,230.866211,32761
2020-06-08,232.000000,232.000000,222.000000,224.500000,222.922424,21073
2020-06-09,224.000000,230.000000,221.500000,228.500000,226.894318,13543
2020-06-10,228.500000,234.000000,226.000000,233.000000,231.362701,17391
2020-06-11,234.500000,236.000000,230.500000,232.000000,230.369736,13382
2020-06-12,231.500000,231.500000,226.000000,227.500000,225.901352,8817
2020-06-15,216.500000,232.000000,215.000000,228.000000,226.397842,21265
2020-06-16,231.500000,238.000000,231.000000,236.500000,234.838104,12992
2020-06-17,237.500000,240.000000,235.500000,238.500000,236.824051,9695
2020-06-18,238.500000,242.000000,236.000000,241.000000,239.306488,13201
2020-06-19,241.500000,247.500000,241.000000,247.500000,245.760803,25001
2020-06-22,247.000000,249.500000,245.500000,246.000000,244.271347,15612
2020-06-23,245.000000,247.000000,242.500000,247.000000,245.264328,10902
2020-06-24,245.000000,246.500000,242.500000,244.000000,242.285400,8870
2020-06-25,243.500000,247.500000,242.000000,245.000000,243.278381,8264
2020-06-26,244.000000,247.500000,243.500000,245.000000,243.278381,12298
2020-06-29,244.000000,249.000000,243.500000,246.500000,244.767838,10711
2020-06-30,247.500000,249.000000,246.500000,249.000000,247.250275,12563
2020-07-01,249.500000,252.000000,245.000000,251.500000,249.732697,8608
2020-07-02,251.000000,254.500000,248.500000,253.500000,251.718643,12962
2020-07-03,253.500000,258.500000,251.500000,252.500000,250.725677,8905
2020-07-06,255.000000,260.000000,251.000000,260.000000,258.172974,17237
2020-07-07,258.500000,264.500000,258.000000,264.500000,262.641357,14039
2020-07-08,263.500000,268.000000,263.000000,265.000000,263.137848,21166
2020-07-09,266.000000,272.000000,265.500000,269.000000,267.109741,13201
2020-07-10,270.000000,275.000000,269.000000,270.500000,268.599182,8442
2020-07-13,272.000000,280.500000,268.000000,278.000000,276.046478,27970
2020-07-14,274.500000,277.000000,273.000000,273.000000,271.081635,19521
2020-07-15,275.000000,283.000000,274.500000,280.500000,278.528931,12502
2020-07-16,281.000000,281.500000,277.000000,277.500000,275.549988,8157
2020-07-17,279.000000,280.500000,276.000000,277.500000,275.549988,6805
2020-07-20,277.000000,282.000000,275.000000,280.000000,278.032440,18322
2020-07-21,280.500000,289.500000,280.000000,281.500000,279.521881,21791
2020-07-22,278.500000,287.500000,278.500000,285.500000,283.493774,10117
2020-07-23,287.000000,288.000000,282.000000,284.500000,282.500824,10005
2020-07-24,284.000000,284.000000,275.500000,281.000000,279.025391,7678
2020-07-27,238.500000,278.000000,235.000000,276.000000,274.060547,27563
2020-07-28,276.000000,282.000000,274.000000,276.000000,274.060547,14006
2020-07-29,275.000000,279.000000,274.500000,279.000000,277.039459,7485
2020-07-30,279.000000,280.000000,273.000000,275.500000,273.564056,7509
2020-07-31,275.000000,279.500000,273.500000,273.500000,271.578094,8630
2020-08-03,274.000000,282.000000,274.000000,280.500000,278.528931,12041
2020-08-04,280.500000,280.500000,274.000000,274.500000,272.571075,6730
2020-08-05,274.000000,277.500000,273.500000,276.000000,274.060547,5165
2020-08-06,278.500000,280.000000,272.500000,272.500000,270.585144,7707
2020-08-07,272.000000,284.000000,272.000000,281.000000,279.025391,14103
2020-08-10,280.000000,281.500000,275.000000,277.000000,275.053528,8552
2020-08-11,277.500000,278.000000,275.500000,277.500000,275.549988,5929
2020-08-12,276.000000,277.500000,272.000000,277.500000,275.549988,6807
2020-08-13,278.000000,282.000000,276.000000,282.000000,280.018372,6833
2020-08-14,282.000000,282.000000,276.000000,276.500000,274.557037,5702
2020-08-17,280.000000,289.000000,276.000000,289.000000,286.969177,11999
2020-08-18,287.000000,287.500000,279.000000,283.500000,281.507843,8009
2020-08-19,282.000000,286.000000,279.000000,284.000000,282.004333,5845
2020-08-20,279.000000,285.500000,279.000000,285.000000,282.997284,7736
2020-08-21,304.000000,335.000000,304.000000,335.000000,332.645935,65838
2020-08-24,340.000000,379.500000,339.000000,345.500000,343.072174,76938
2020-08-25,345.500000,360.500000,345.000000,358.500000,355.980804,26045
2020-08-26,360.000000,386.000000,359.000000,379.500000,376.833252,40142
2020-08-27,380.000000,383.000000,374.500000,376.500000,373.854309,38210
2020-08-28,377.500000,381.000000,370.000000,377.000000,374.350800,14724
2020-08-31,380.500000,381.500000,375.500000,381.500000,378.819183,19668
2020-09-01,378.500000,388.000000,378.500000,385.000000,382.294586,29947
2020-09-02,387.000000,395.000000,387.000000,392.000000,389.245392,54199
2020-09-03,394.000000,394.000000,373.000000,374.500000,371.868378,28358
2020-09-04,372.000000,384.500000,365.000000,375.500000,372.861359,21261
2020-09-07,382.500000,383.000000,377.000000,383.000000,380.308655,9980
2020-09-08,383.000000,384.000000,357.500000,368.500000,365.910553,30320
2020-09-09,370.000000,370.500000,360.500000,364.000000,361.442169,17471
2020-09-10,365.000000,365.500000,355.000000,359.500000,356.973785,11723
2020-09-11,355.000000,365.000000,355.000000,357.500000,354.987823,14042
2020-09-14,363.000000,363.000000,352.000000,355.000000,352.505402,12761
2020-09-15,355.000000,365.500000,355.000000,362.000000,359.456207,25506
2020-09-16,360.500000,371.000000,360.500000,370.000000,367.399994,21516
2020-09-17,368.500000,371.500000,367.000000,368.500000,365.910553,16570
2020-09-18,368.000000,375.000000,367.000000,375.000000,372.364868,54410
2020-09-21,375.000000,383.000000,371.000000,375.000000,372.364868,31449
2020-09-22,375.000000,382.000000,363.500000,375.500000,372.861359,18788
2020-09-23,375.000000,383.000000,371.000000,382.500000,379.812164,17776
2020-09-24,372.000000,379.500000,370.500000,378.000000,375.343781,16098
2020-09-25,375.000000,382.500000,368.000000,377.500000,374.847290,19582
2020-09-28,382.000000,386.000000,374.500000,375.500000,372.861359,22423
2020-09-29,375.000000,382.500000,373.000000,382.500000,379.812164,29117
2020-09-30,384.500000,393.500000,384.500000,391.500000,388.748932,24512
2020-10-01,392.500000,397.500000,390.000000,397.500000,394.706757,28982
2020-10-02,396.000000,417.500000,393.500000,406.000000,403.147034,41253
2020-10-05,409.000000,418.000000,402.000000,408.500000,405.629456,27698
2020-10-06,409.500000,410.000000,396.500000,398.500000,395.699738,15553
2020-10-07,398.500000,402.000000,394.000000,396.500000,393.713776,12802
2020-10-08,401.000000,402.500000,393.000000,395.000000,392.224335,13129
2020-10-09,396.000000,396.000000,387.500000,392.000000,389.245392,16752
2020-10-12,394.000000,408.500000,394.000000,405.000000,402.154053,22980
2020-10-13,404.500000,405.500000,395.000000,405.000000,402.154053,15103
2020-10-14,401.000000,415.000000,401.000000,404.500000,401.657562,16919
2020-10-15,397.500000,401.000000,389.500000,391.000000,388.252441,18171
2020-10-16,390.500000,405.000000,390.500000,403.000000,400.168121,18333
2020-10-19,405.000000,405.000000,393.000000,393.000000,390.238373,12917
